,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
97,ssw__glc_glyc_glyc,-0.47854791100000005,,1.0,153.0,-0.47854791100000005,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.944931395,,1.0,154.0,-1.944931395,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.727208469,,1.0,155.0,-0.727208469,,,,,,,,,,
100,ica__wt_glc,-1.0269343306666667,0.12269199765604481,6.0,156.0,-0.8418435510000001,157.0,-0.9926456640000001,158.0,-1.10670964,159.0,-1.1674832099999999,180.0,-1.109268325,181.0,-0.9436555940000001
101,ica__arg_sbt,-0.3742871525,0.08636661127407365,2.0,160.0,-0.313216736,161.0,-0.435357569,,,,,,,,
102,ica__cytd_rib,-1.631401151,0.03879809207028711,2.0,162.0,-1.603966757,163.0,-1.658835545,,,,,,,,
103,ica__gth,-0.06215090200000001,0.03845065515335106,2.0,164.0,-0.034962183,165.0,-0.08933962100000001,,,,,,,,
104,ica__leu_glcr,-0.47046451750000007,0.04636451010268395,2.0,166.0,-0.503249177,167.0,-0.43767985800000003,,,,,,,,
105,ica__met_glc,-1.66949578,0.09642010628945326,2.0,168.0,-1.737675091,169.0,-1.601316469,,,,,,,,
106,ica__no3_anaero,-0.483116915,0.20603043822537676,2.0,170.0,-0.337431395,171.0,-0.628802435,,,,,,,,
107,ica__phe_acgam,0.764776956,0.025235649656840668,2.0,172.0,0.746932657,173.0,0.782621255,,,,,,,,
108,ica__thm_gal,-5.7719356475,0.1555909636665963,2.0,174.0,-5.881955073,175.0,-5.661916222,,,,,,,,
109,ica__tyr_glcn,-0.0272099565,0.02754730688243975,2.0,176.0,-0.007731069,177.0,-0.046688844,,,,,,,,
110,ica__ura_pyr,-0.0201953805,0.17477396312424326,2.0,178.0,-0.143779235,179.0,0.10338847400000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.942206494,0.12319407947668712,2.0,182.0,-1.029317863,183.0,-0.8550951250000001,,,,,,,,
112,ica__ade_glc,-1.019038771,0.1373691238500145,2.0,184.0,-0.9219041320000001,185.0,-1.11617341,,,,,,,,
113,ytf__wt_glc,-0.18104243350000002,0.054519161073961736,2.0,186.0,-0.14249156500000001,187.0,-0.21959330200000002,,,,,,,,
114,ytf__delyafC,-0.6341514525,0.022160785212249172,2.0,188.0,-0.649821494,189.0,-0.6184814110000001,,,,,,,,
115,ytf__delyeiE,-0.2370951925,0.05976445230674584,2.0,190.0,-0.279355042,191.0,-0.19483534300000002,,,,,,,,
116,ytf__delyiaJ,-0.2885523445,0.29827009599043636,2.0,192.0,-0.499461152,193.0,-0.077643537,,,,,,,,
117,ytf__delyieP,-0.6231119895000001,0.2647532925449501,2.0,194.0,-0.8103208380000001,195.0,-0.43590314100000005,,,,,,,,
118,ytf__wt_ph5,-0.28589056050000006,0.09167950757199347,2.0,196.0,-0.22106335900000001,197.0,-0.35071776200000004,,,,,,,,
119,ytf__wt_ph8,-0.09756134550000001,0.05028884667225209,2.0,198.0,-0.13312093,199.0,-0.062001761,,,,,,,,
120,ytf__delybaO,-0.7811435520000001,0.06129419792477666,2.0,200.0,-0.824485095,201.0,-0.737802009,,,,,,,,
121,ytf__delybaQ,-0.357859665,0.06065098106969749,2.0,202.0,-0.314972945,203.0,-0.40074638500000004,,,,,,,,
122,ytf__delybiH,-0.225569786,0.0936968485704864,2.0,204.0,-0.159316109,205.0,-0.291823463,,,,,,,,
123,ytf__delydcI_ph5,-0.275185095,0.05785083255934448,2.0,206.0,-0.234278379,207.0,-0.316091811,,,,,,,,
124,ytf__delydcI_ph8,-0.0049649164999999995,0.3781327694967478,2.0,208.0,0.26241532900000003,209.0,-0.27234516200000003,,,,,,,,
125,ytf__delyddM,-0.1264581895,0.030277106753346047,2.0,210.0,-0.10504904200000001,211.0,-0.14786733700000002,,,,,,,,
126,ytf__delyheO,-0.7877742165,0.09560010071826201,2.0,212.0,-0.720174737,213.0,-0.855373696,,,,,,,,
127,fps__bw_glc,-0.911569249,0.026576608370896374,2.0,214.0,-0.892776749,215.0,-0.930361749,,,,,,,,
128,fps__fps_thrA_ale1,-0.6598617925000001,0.007890386075265297,2.0,216.0,-0.665441138,217.0,-0.654282447,,,,,,,,
129,fps__fps_thrA_ale2,-0.5668743185,0.09371154012807907,2.0,218.0,-0.633138384,219.0,-0.5006102530000001,,,,,,,,
130,fps__fps_serB_ale1,-0.7336406295,0.0059084393067046865,2.0,220.0,-0.729462732,221.0,-0.7378185270000001,,,,,,,,
131,fps__fps_serB_ale4,-0.9055801585000001,0.22400972485966233,2.0,222.0,-1.063978954,223.0,-0.747181363,,,,,,,,
132,fps__fps_ptsI_ale1,-1.3172188885,0.12135304848301534,2.0,224.0,-1.403028452,225.0,-1.231409325,,,,,,,,
133,fps__fps_ptsI_ale3,-1.2121710995000001,0.06316077951488,2.0,226.0,-1.2568325150000001,227.0,-1.167509684,,,,,,,,
134,pal__lyx_ale2_f6,-0.836510477,,1.0,228.0,-0.836510477,,,,,,,,,,
135,pal__lyx_ale2,-0.47473085950000005,0.032000506998433646,2.0,229.0,-0.45210308400000004,230.0,-0.49735863500000005,,,,,,,,
136,pal__lyx_ale4,-0.7734492355,0.08210916801359698,2.0,231.0,-0.831509185,232.0,-0.7153892860000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.8589029875,0.0063619323413236974,2.0,233.0,-0.8634015530000001,234.0,-0.8544044220000001,,,,,,,,
138,pal__5drib_ale10,-0.46012516900000006,,1.0,235.0,-0.46012516900000006,,,,,,,,,,
139,pal__arab_ale14_f9,-0.6754479245,0.032841981038608394,2.0,236.0,-0.6986707120000001,237.0,-0.6522251370000001,,,,,,,,
140,pal__arab_ale14,-0.470169887,0.0059193054166111325,2.0,238.0,-0.474355468,239.0,-0.465984306,,,,,,,,
141,pal__arab_ale16,-0.016058153000000002,0.0018561015604993177,2.0,240.0,-0.017370615000000002,241.0,-0.014745691000000002,,,,,,,,
142,pal__tartr_ale26_f10,-0.9310222755,0.21088531388395765,2.0,242.0,-0.78190384,243.0,-1.080140711,,,,,,,,
143,pal__tartr_ale26,-0.631463361,0.019362014853012796,2.0,244.0,-0.645154373,245.0,-0.617772349,,,,,,,,
144,pal__tartr_ale28_f10,-1.2349563495,0.13708813587862706,2.0,246.0,-1.138020399,247.0,-1.3318923,,,,,,,,
145,pal__tartr_ale28,-1.12383643,0.3140391110765162,2.0,248.0,-0.901777245,249.0,-1.345895615,,,,,,,,
146,efeU__delmenFentC_citr,-0.6814522845,0.05503236220518419,2.0,250.0,-0.642538528,251.0,-0.720366041,,,,,,,,
147,efeU__delmenFentC,1.1072884694999998,0.019510865780200053,2.0,252.0,1.093492204,253.0,1.121084735,,,,,,,,
148,efeU__menFentC_ale39,-0.490779765,0.08860177085965686,2.0,254.0,-0.428128852,255.0,-0.553430678,,,,,,,,
149,efeU__menFentC_ale29,-0.7120507415,0.01105870670180577,2.0,256.0,-0.719870428,257.0,-0.704231055,,,,,,,,
150,efeU__menFentC_ale30,-0.7178323635000001,0.09596374169419573,2.0,258.0,-0.7856889760000001,259.0,-0.649975751,,,,,,,,
151,efeU__menFentCubiC_ale36,0.8014588605000001,0.0586660015201523,2.0,260.0,0.8429419880000001,261.0,0.7599757330000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.8362168305,0.042449575224878425,2.0,262.0,0.806200448,263.0,0.866233213,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.2682362565,0.29684202030672485,2.0,264.0,-0.478135262,265.0,-0.05833725100000001,,,,,,,,
154,misc2__salc_glc,0.9669893655000001,0.017582667612290964,2.0,266.0,0.9794221890000001,267.0,0.9545565420000001,,,,,,,,
155,misc2__dbcn_glc,-0.1203136055,0.06226878976625726,2.0,268.0,-0.164344289,269.0,-0.076282922,,,,,,,,
156,misc2__tyr_glc,0.5854574535,0.13725627172905752,2.0,270.0,0.682512294,271.0,0.48840261300000004,,,,,,,,
157,misc2__arg_cytd,-0.875352197,0.06826169156376101,2.0,272.0,-0.923620502,273.0,-0.8270838920000001,,,,,,,,
158,misc2__delyheO_pyr,-0.468602557,0.01631154347105195,2.0,274.0,-0.48013656,275.0,-0.457068554,,,,,,,,
159,nquinone__delubiC,0.2719669135,0.6729258510313556,2.0,276.0,-0.20386351900000002,277.0,0.747797346,,,,,,,,
160,nquinone__ubiC_ale1,-0.23775455300000004,0.04401035293110842,2.0,278.0,-0.206634534,279.0,-0.26887457200000003,,,,,,,,
161,nquinone__ubiC_ale2,-0.33041125450000003,0.08831195819564007,2.0,280.0,-0.392857239,281.0,-0.26796527000000003,,,,,,,,
162,nquinone__ubiC_ale3,-0.011698182500000001,0.03401158798059275,2.0,282.0,-0.035748007000000005,283.0,0.012351642000000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.42932164250000004,0.18858508367892451,2.0,284.0,-0.5626714340000001,285.0,-0.295971851,,,,,,,,
164,nquinone__delpdhR,-0.9498654075,0.02564687114097362,2.0,286.0,-0.931730331,287.0,-0.968000484,,,,,,,,
165,quinone__glu_ale4,-0.738565235,0.21017374030923427,2.0,288.0,-0.589949958,289.0,-0.887180512,,,,,,,,
166,quinone__delmenF,-0.694493343,0.11196335278690188,2.0,290.0,-0.7736633890000001,291.0,-0.615323297,,,,,,,,
167,quinone__menF_ale5,-0.24442406600000002,0.0016809809092842112,2.0,292.0,-0.24323543300000003,293.0,-0.24561269900000002,,,,,,,,
168,quinone__menF_ale6,-0.452719032,0.005972925323828508,2.0,294.0,-0.456942528,295.0,-0.44849553600000003,,,,,,,,
169,quinone__menF_ale7,-1.2134560935,0.05733339797982309,2.0,296.0,-1.253996928,297.0,-1.172915259,,,,,,,,
170,quinone__menF_ale8,-1.3842448840000001,0.6734659936380479,2.0,298.0,-1.860457255,299.0,-0.9080325130000001,,,,,,,,
171,quinone__delmenFubiC,0.6365142500000001,0.03839907171366348,2.0,300.0,0.609362006,301.0,0.663666494,,,,,,,,
172,quinone__menFubiC_ale1,-1.0099160385000001,0.11201338554141824,2.0,302.0,-0.9307106140000001,303.0,-1.0891214630000001,,,,,,,,
173,quinone__menFubiC_ale2,-1.104405912,0.017346579507295234,2.0,304.0,-1.092140028,305.0,-1.116671796,,,,,,,,
174,quinone__menFubiC_ale3,-0.39605840950000004,0.06628812471766429,2.0,306.0,-0.349185627,307.0,-0.44293119200000003,,,,,,,,
175,quinone__menFubiC_ale4,-0.411149942,0.1164472568935484,2.0,308.0,-0.328809297,309.0,-0.49349058700000004,,,,,,,,
176,oxyR__wt_glc,-0.9082601295000001,0.0561190594628609,2.0,310.0,-0.9479422970000001,311.0,-0.868577962,,,,,,,,
177,oxyR__wt_h2o2,-0.6419935415,0.06539313683628936,2.0,312.0,-0.6882334720000001,313.0,-0.595753611,,,,,,,,
178,oxyR__glu_ale4,-0.7752038215000001,0.23161717417725114,2.0,314.0,-0.938981896,315.0,-0.6114257470000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.9292967270000001,0.06689613401900146,2.0,316.0,-0.9765994370000001,317.0,-0.881994017,,,,,,,,
180,oxyR__oxyR_ale17,-1.172910424,0.06963986672192417,2.0,318.0,-1.123667602,319.0,-1.222153246,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.9399465245,0.10377022884276649,2.0,320.0,-0.866569892,321.0,-1.013323157,,,,,,,,
182,oxyR__oxyR_ale18,-0.9587943624999999,0.22266971508290692,2.0,322.0,-0.8013430970000001,323.0,-1.116245628,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.490102209,0.06300921471186668,2.0,324.0,-1.445547966,325.0,-1.5346564520000001,,,,,,,,
184,oxyR__oxyR_ale19,-1.0853229305,0.08858156245495731,2.0,326.0,-1.022686307,327.0,-1.147959554,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.834186721,0.055162375807720584,2.0,328.0,-0.795181031,329.0,-0.873192411,,,,,,,,
186,oxyR__oxyR_ale20,-1.3396304780000001,0.11806714943379228,2.0,330.0,-1.42311656,331.0,-1.256144396,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.2498687880000001,0.062373990991841724,2.0,332.0,-1.29397386,333.0,-1.205763716,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.6867177635,0.11008694665518068,2.0,334.0,-0.76456099,335.0,-0.608874537,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.7805466095,0.04152859834086771,2.0,336.0,-0.809911763,337.0,-0.7511814560000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.6521695745,0.19719041481404576,2.0,338.0,-0.791604254,339.0,-0.512734895,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.54418977,0.11631824384710736,2.0,340.0,-0.6264391890000001,341.0,-0.461940351,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.5917732680000001,0.005342867725947202,2.0,342.0,-0.5879952900000001,343.0,-0.5955512460000001,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.49769187400000003,0.03547922275317772,2.0,344.0,-0.522779473,345.0,-0.472604275,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.40508735500000004,0.03262850762268852,2.0,346.0,-0.382015516,347.0,-0.428159194,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.49263179450000005,0.12704253429624593,2.0,348.0,-0.402799157,349.0,-0.5824644320000001,,,,,,,,
196,abx_media__m9_ctrl,-0.916442832,0.31227808850802874,2.0,350.0,-0.6956288780000001,351.0,-1.137256786,,,,,,,,
197,abx_media__rpmi_ctrl,-7.846965084,0.588372292656942,2.0,352.0,-8.263007122,353.0,-7.430923046,,,,,,,,
198,abx_media__camhb_ctrl,-7.161894016,0.7644759029080629,2.0,354.0,-7.702460111,355.0,-6.621327921,,,,,,,,
199,abx_media__m9_mero,-2.568502704,2.0127882349137303,2.0,356.0,-3.991758914,357.0,-1.145246494,,,,,,,,
200,abx_media__rpmi_mero,-8.4304019585,0.0806198795100528,2.0,358.0,-8.373395095,359.0,-8.487408822,,,,,,,,
201,abx_media__camhb_mero,-7.3319145809999995,0.3388492761983405,2.0,360.0,-7.571517202,361.0,-7.09231196,,,,,,,,
202,abx_media__m9_trisulf,-0.6594770030000001,0.07699414352757697,2.0,362.0,-0.7139200840000001,363.0,-0.6050339220000001,,,,,,,,
203,abx_media__rpmi_trisulf,-7.2608248455,0.037844679491116286,2.0,364.0,-7.234064616,365.0,-7.287585075,,,,,,,,
204,abx_media__camhb_trisulf,-6.79751184,0.2462376371328631,2.0,366.0,-6.623395537,367.0,-6.971628143,,,,,,,,
205,abx_media__m9_cef,-0.0255505355,0.020035585680888007,2.0,368.0,-0.011383237000000001,369.0,-0.039717834,,,,,,,,
206,abx_media__rpmi_cef,-7.179833466,0.2992291979507679,2.0,370.0,-6.9682464710000005,371.0,-7.391420461,,,,,,,,
207,abx_media__camhb_cef,-6.6936032415,0.42219150833067876,2.0,372.0,-6.99213772,373.0,-6.395068763,,,,,,,,
208,abx_media__m9_cipro,0.211011616,0.07915932429056005,2.0,374.0,0.266985711,375.0,0.155037521,,,,,,,,
209,abx_media__rpmi_cipro,-6.902049809999999,0.08849622810149672,2.0,376.0,-6.964626093,377.0,-6.839473527,,,,,,,,
210,abx_media__camhb_cipro,-6.3660106415,0.31798605879962655,2.0,378.0,-6.141160543,379.0,-6.59086074,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.2858701065,0.036126808821057954,2.0,380.0,-1.260324595,381.0,-1.311415618,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.76378267,0.04041805956384982,2.0,382.0,-0.792362554,383.0,-0.735202786,,,,,,,,
213,hot_tale__42c_ale3_44c,0.557079909,0.09961252228666936,2.0,384.0,0.486643219,385.0,0.627516599,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.8838026194999999,0.3748713441203283,2.0,386.0,-0.61872855,387.0,-1.148876689,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.0446404775,0.03049174760256181,2.0,388.0,-1.066201399,389.0,-1.023079556,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.6543800614999999,0.17227672643102857,2.0,390.0,-0.776198103,391.0,-0.53256202,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.1235227970000001,0.09609889454881766,2.0,392.0,-1.191474977,393.0,-1.055570617,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.886021476,0.06678175242607672,2.0,394.0,-0.933243306,395.0,-0.838799646,,,,,,,,
