k,Name,in_iM,gene_weight,Regulator,Function,Category
50,deletion-2,True,0.0686439754,,Large deletion of 171 genes during evolution,Genomic Alterations
69,SoxS,False,0.0378828323,SoxS,Oxidative stress response,Stress Response
86,ExuR/FucR,False,-0.0324363936,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.0270783237,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
71,Tryptophan,False,-0.0227652778,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,-0.0224458465,,Accounts for yheO knock-out,Genomic Alterations
91,insertion,False,0.0182180769,,IS2 insertion element after laboratory evolution,Genomic Alterations
21,uncharacterized-6,False,-0.016979962300000002,,Unknown Function,Uncharacterized
32,translation,False,0.0155799669,,Enriched in translation machinery,Biological Enrichment
90,sgrT,False,-0.0155612282,,Contains single dominating gene: sgrT,Biological Enrichment
5,BW25113,False,0.0155421015,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
54,CysB,False,-0.014529096100000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,0.014335192200000001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
45,CpxR,False,0.014012994800000001,CpxR,Various stress responses,Stress Response
2,YgbI,False,-0.013525460100000001,,Unknown Function,Regulator Discovery
73,gadWX-KO,False,-0.013030619200000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
52,uncharacterized-5,False,-0.013028710300000001,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,0.0128976835,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
66,EvgA,False,-0.012768746000000001,EvgA,Acid and osmotic stress response,Stress Response
4,ydcI-KO,False,0.0124889604,,Accounts for ydcI knock-out,Genomic Alterations
19,MetJ,False,0.0121061779,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.0121025322,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
83,membrane,False,-0.011476781,,Enriched in membrane-bound proteins,Biological Enrichment
34,GadWX,False,0.0112276461,GadX and GadW,Acid stress response,Stress Response
20,entC-menF-KO,False,0.011210243,,Accounts for entC and menF knock-outs,Genomic Alterations
84,duplication-1,False,0.010693263000000001,,Large duplication of 129 genes during evolution,Genomic Alterations
59,RcsAB,False,-0.0106379251,RcsAB,Colanic acid capsule formation,Structural Components
13,OxyR,False,0.0099528207,OxyR,Peroxide reductases,Stress Response
6,proVWX,False,-0.009885077400000001,,Glycine betaine transport,Biological Enrichment
58,NtrC+RpoN,False,-0.009821228500000001,NtrC and RpoN,Nitrogen starvation response,Stress Response
24,GlcC,False,0.0097334644,GlcC,Glycolate catabolism,Carbon Source Utilization
56,PuuR,False,-0.0092514439,PuuR,Putrescine catabolism,Miscellaneous Metabolism
15,AtoC,False,-0.0091152449,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
46,thrA-KO,False,0.00860504,,Accounts for thrA knock-out,Genomic Alterations
81,purR-KO,False,0.0084111441,,Accounts for purR knock-out,Genomic Alterations
39,nitrate-related,False,-0.0082296075,,Nitric oxide response,Biological Enrichment
65,ArcA-2,False,-0.008175839,ArcA,Electron Transport Chain,Energy Metabolism
35,fimbriae,False,0.0080309276,,Fimbriae assembly,Biological Enrichment
33,PrpR,False,0.007992732,PrpR,Propionate catabolism,Carbon Source Utilization
9,YneJ,False,0.007836343400000001,,Unknown Function,Regulator Discovery
55,FliA,False,0.0076563214,FliA,Chemotaxis,Structural Components
12,MalT,False,-0.0074771293,MalT,Maltose catabolism,Carbon Source Utilization
70,Nac,False,-0.0074327248,Nac,Nitrogen starvation response,Stress Response
38,ArcA-1,False,0.0071440859,ArcA,Anaerobic response,Energy Metabolism
89,RbsR,False,-0.0069852482,RbsR,D-ribose catabolism,Carbon Source Utilization
29,fur-KO,False,-0.0068195391,,Accounts for fur knock-out,Genomic Alterations
8,ArgR,False,0.0067532372000000005,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,-0.0067157868,NikR,Nickel homeostasis,Metal Homeostasis
76,FadR/IclR,False,-0.0066288563,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
0,YieP,False,-0.0064322069,,Unknown,Regulator Discovery
68,Zinc,False,-0.006371225800000001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
49,Leu/Ile,False,-0.0062201629,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,0.006198435,,Accounts for repair and expression of efeU operon,Genomic Alterations
75,uncharacterized-1,False,0.0057580101000000005,,Unknown Function,Uncharacterized
41,CdaR,False,-0.0051282161,CdaR,Glucarate catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.0049065378,,Genes in CP4-44 prophage,Biological Enrichment
10,NarL,False,-0.0047091009,NarL,Nitrate respiration,Energy Metabolism
61,Fur-2,False,-0.0042072693,Fur,Iron homeostasis,Metal Homeostasis
40,Fnr,False,0.0041926254,Fnr,Anaerobic response,Energy Metabolism
25,Crp-1,False,0.004065247,Crp,Miscellaneous functions,Miscellaneous Metabolism
11,e14-deletion,False,-0.0040649874,,Removal of e14 prophage,Genomic Alterations
78,FlhDC,False,-0.0040636195,FlhDC,Flagella assembly,Structural Components
27,GcvA,False,-0.0040244796,GcvA,Glycine cleavage system,Miscellaneous Metabolism
88,iron-related,False,-0.0037477581,,Related to iron metabolism,Biological Enrichment
1,GlpR,False,-0.0037061817,GlpR,Glycerol catabolism,Carbon Source Utilization
62,Copper,False,-0.0035995071,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
87,FecI,False,-0.0035625561,FecI,Ferric citrate transport,Metal Homeostasis
82,RpoS,False,-0.0034404866,RpoS,General stress response,Stress Response
77,lipopolysaccharide,False,0.0032350694000000003,,Lipopolysaccharide biosynthesis,Biological Enrichment
72,curli,False,0.0031433338,,Curli assembly,Biological Enrichment
51,Fur-1,False,0.0029555256000000003,Fur,Iron homeostasis,Metal Homeostasis
42,Pyruvate,False,-0.0028860070000000003,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
53,Thiamine,False,0.0024422367,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
64,Cra,False,0.0023274049000000002,Cra,Central carbon metabolism,Carbon Source Utilization
60,His-tRNA,False,0.0021980444000000003,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,-0.0021184184,,Unknown Function,Uncharacterized
48,deletion-1,False,0.0020059137,,Large deletion of 39 genes during evolution,Genomic Alterations
79,crp-KO,False,0.0018261764,,Accounts for crp knock-out,Genomic Alterations
37,uncharacterized-4,False,0.0018194323,,Unknown Function,Uncharacterized
22,PurR-2,False,-0.0017156429000000002,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,0.0015341480000000002,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
