,PA1319
SRX7442752,-0.281535337
SRX7442753,0.281535337
SRX7442754,4.167168466
SRX7442755,4.008880965
SRX7442756,4.014995841
SRX7442757,4.000520321
SRX7442758,4.3066728130000005
SRX7442759,3.96528848
SRX7442761,4.284285908
SRX7874204,0.17782392200000002
SRX7874205,-0.17782392200000002
SRX7874206,2.5570544230000003
SRX7874207,2.898159624
SRX8639787,0.0018724980000000002
SRX8639788,-0.0018724980000000002
SRX8639789,-0.529457876
SRX8639790,-0.18987051100000002
SRX8639791,0.073838584
SRX8639792,-0.041894235
SRX8639793,-3.418120015
SRX8639794,-2.855778951
SRX8639795,-3.343493262
SRX8639796,-3.320643368
SRX8639797,0.014773984
SRX8639798,0.177613341
SRX8639800,0.12187747300000001
SRX2940624,-1.910852227
SRX2940626,-3.801751616
SRX2940627,-0.263365611
SRX2940628,0.198140114
SRX2940629,0.06522549700000001
ERX2195929,0.057299252
ERX2195930,-0.057299252
ERX2195931,-0.239242067
ERX2195932,0.229302577
ERX2195933,0.42701407500000005
ERX2195934,0.306920059
SRX4579961,-0.510476047
SRX4579962,0.365376829
SRX4579963,0.145099217
SRX4579964,2.980651099
SRX4579965,2.406025306
SRX4579966,3.16071803
SRX540108,0.14681960500000002
SRX540109,-0.14681960500000002
SRX540110,-2.667294753
SRX540111,-2.668538524
SRX540112,-0.29227857700000004
SRX540113,-0.514095677
SRX540114,-4.806470238
SRX540115,-5.255397284
SRX1737662,-2.100723535
SRX1737664,-1.61059858
SRX1737665,-1.8843644190000002
SRX1737667,-0.30243340900000004
SRX1737668,0.16735239400000002
SRX1737670,0.135081015
SRX6976948,0.622668803
SRX6976949,-0.55485566
SRX6976950,-0.067813142
SRX6976951,0.597799007
SRX6976952,0.46984755100000003
SRX6976953,-0.367341002
SRX5630349,0.064786855
SRX5630350,-0.064786855
SRX5630351,0.239154949
SRX5630352,0.280944702
SRX4342817,-0.5169225980000001
SRX4342818,-0.44257316300000005
SRX4342819,-0.058439414
SRX4342820,0.140052849
SRX4342821,0.8194429120000001
SRX4342822,-0.631648521
SRX1411278,-0.9448212380000001
SRX1411287,0.19564535900000002
SRX1411289,-0.596276115
SRX1411279,1.207620592
SRX1411280,-0.262799355
SRX1411281,-0.408332179
SRX1411282,-0.458917919
SRX1411283,-0.693527811
SRX1411284,-0.566850512
SRX1411285,-0.788271681
SRX1411286,0.595087998
SRX1411288,-0.172688468
SRX2662717,0.097695819
SRX2662718,0.44859023800000003
SRX2662721,-0.395350943
SRX2662722,0.395350943
ERX2300159,0.209177201
ERX2300160,-0.209177201
ERX2300161,-0.153394737
ERX2300162,-0.933051877
ERX2300163,-0.072086618
ERX2300164,-1.160014727
ERX2300165,-1.194000467
ERX2300166,-1.232826312
ERX2300167,-0.031051235000000003
ERX2300168,0.760218935
ERX2300169,-0.738866743
ERX2300170,0.051904576
SRX6747256,-1.591386955
SRX6747257,0.14006712200000002
SRX6747258,1.8463703740000001
SRX6747259,0.13064941600000002
SRX6747260,-0.5256999560000001
SRX6747265,0.80618411
SRX6747266,1.2565633520000001
SRX6747268,-1.636153559
SRX6747269,-0.09283867600000001
ERX2456848,-1.9660537750000002
ERX2456849,-2.049836496
ERX2456850,-1.9032089380000001
ERX2456851,-0.44518273700000005
ERX2456852,0.08407215500000001
ERX2456853,-0.767565754
ERX2456854,-0.6164601940000001
ERX2456855,-0.073000144
ERX2456856,-0.535282558
ERX2456857,0.52990041
ERX2456858,0.559294368
ERX2456859,0.135548117
SRX1156127,-0.027686136
SRX1156135,0.027686136
SRX1156136,-1.742994715
SRX1156137,-1.9819377070000002
SRX1156138,0.8954952270000001
SRX1156140,1.122397033
ERX3558798,-2.8041026010000003
ERX3558799,-3.045423204
ERX3558800,-2.814575311
ERX3558801,-3.138463526
ERX3558802,-0.145821326
ERX3558803,0.502518142
ERX3558804,-0.217932213
ERX3558805,-0.13876460300000001
ERX3593017,-1.791099779
ERX3593018,-1.481938275
ERX3593020,-0.192076676
ERX3593021,0.45626834200000005
ERX3593022,-0.264191666
SRX2520351,-2.47973212
SRX2520352,-1.687887656
SRX2520353,-0.337932155
SRX2520354,-0.13412179200000002
SRX2520355,1.34205179
SRX2520356,1.257897806
SRX2520357,1.56767018
SRX2520358,0.574208391
SRX2520359,0.6537826050000001
SRX2520360,1.053184946
SRX3169722,-0.034895257
SRX3169723,-0.143369616
SRX3169725,-0.292246524
SRX3169726,-0.052924098
SRX3169728,0.345170623
SRX8143226,-0.45433557700000005
SRX8143227,0.45433557700000005
SRX8143228,-0.030765111
SRX8143229,1.6062728110000002
SRX6853212,-0.658408922
SRX6853213,0.658408922
SRX6853214,-0.638384825
SRX6853215,-0.8597489150000001
SRX7747527,-4.281866166
SRX7747528,-4.217815121
SRX7747537,-4.239721814
SRX7747538,-0.037508903
SRX7747540,0.037508903
Paeru_0017,-0.24193240200000002
Paeru_0018,-0.31554744300000004
Paeru_0019,0.28077903
Paeru_0020,0.419297217
Paeru_0033,1.528089532
Paeru_0034,1.638293848
Paeru_0035,1.477576121
Paeru_0036,0.44250113
Paeru_0037,1.9379605930000001
Paeru_0038,1.37267874
Paeru_0039,-1.22171728
Paeru_0041,-0.6583944110000001
Paeru_0040,-0.31640048
Paeru_0042,-0.182045526
Paeru_0043,0.382479412
Paeru_0044,1.064601539
Paeru_0045,1.201856427
Paeru_0046,-0.260158333
Paeru_0047,0.260158333
Paeru_0048,3.071348491
Paeru_0049,4.165806763
Paeru_0050,1.086059403
Paeru_0051,0.7983088140000001
Paeru_0052,-1.133406755
Paeru_0053,-0.7193089690000001
Paeru_0056,-0.18367955100000002
Paeru_0057,-0.714387728
Paeru_0058,-0.37389735
Paeru_0059,0.072943556
Paeru_0060,-0.91589233
Paeru_0061,-0.42977088700000005
Paeru_0062,-0.878663728
Paeru_0063,0.036817536000000005
Paeru_0064,0.326770228
Paeru_0065,-0.854337561
Paeru_0066,-0.6317683980000001
Paeru_0068,-0.591070777
Paeru_0069,-0.365330959
Paeru_0070,-0.300872254
Paeru_0071,-0.8611532540000001
Paeru_0072,-0.520522099
Paeru_0073,-0.733790488
Paeru_0074,0.080213476
Paeru_0075,-0.9266799750000001
Paeru_0077,-0.912868487
Paeru_0106,0.260900442
Paeru_0107,-0.227201288
Paeru_0111,-0.973400695
Paeru_0112,-0.49823385900000006
Paeru_0131,-0.8061732260000001
Paeru_0132,-1.402414541
Paeru_0133,-0.330793657
Paeru_0134,-0.8897858940000001
Paeru_0135,-1.329708738
