k,name,in_iM,gene_weight,regulator,function,category
111,Fur,True,0.24718962500000002,Fur,Uncharaterized,Metal Homeostasis
101,CzcR,True,-0.05621956400000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
79,Uncharacterized-7,False,-0.048948945,,,Uncharacterized
23,EsrC,False,-0.041143259,EsrC,RND efflux pump,Antibiotic Resistance
44,FleN-2,False,-0.036271819000000004,FleN,Bacterial chemotaxis,Structural Components
60,RsmA,False,-0.030373987,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
69,PchR,False,-0.029928427,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
83,Anr-1,False,0.029806078000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
96,Zur-1,False,0.029223118000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
80,AauR,False,-0.029062244,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.02825815,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.027088437000000003,,,Singlet
75,Singlet-9,False,0.026765952000000003,,,Singlet
32,ArgR-1,False,0.026748003000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.026666807,,,Singlet
62,RoxR,False,-0.02509671,RoxR,Cytochrome oxidases,Energy Metabolism
89,PmrA,False,0.025048404000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
36,PtxS,False,0.024643756000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
7,PprB,False,-0.024072162,PprB,Flp pilus assembly protein,Structural Components
25,Uncharacterized-5,False,0.023615152,,,Uncharacterized
57,HutC,False,0.023357339,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.02265544,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
46,Singlet-5,False,-0.022164112,,,Singlet
91,Singlet-10,False,0.020604733,,,Singlet
94,Lrp,False,0.020489689000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
