,b0795
ecoli_00001,0.00043010600000000003
ecoli_00002,-0.00043010600000000003
ecoli_00003,0.792414931
ecoli_00004,0.6324671030000001
ecoli_00005,-0.070102352
ecoli_00006,0.024373674
ecoli_00007,0.7997333830000001
ecoli_00008,0.7495288290000001
ecoli_00009,0.10537495300000001
ecoli_00010,0.165646657
ecoli_00011,0.853198534
ecoli_00012,0.8535338330000001
ecoli_00014,0.778184988
ecoli_00015,0.795045929
ecoli_00016,0.776928873
ecoli_00017,0.9630047310000001
ecoli_00018,0.83405398
ecoli_00019,1.655051639
ecoli_00020,1.828864185
ecoli_00021,1.765477142
ecoli_00022,1.820432962
ecoli_00023,1.3329838280000001
ecoli_00024,1.259284842
ecoli_00025,1.835365795
ecoli_00026,1.906749685
ecoli_00027,0.265578755
ecoli_00028,0.269155215
ecoli_00029,0.32600218200000003
ecoli_00030,0.45400893000000003
ecoli_00031,0.6628381040000001
ecoli_00032,0.8653889690000001
ecoli_00033,0.626363022
ecoli_00034,1.003383574
ecoli_00035,0.9740479820000001
ecoli_00036,0.998477256
ecoli_00037,1.077385529
ecoli_00038,1.018884486
ecoli_00039,0.17693334600000002
ecoli_00040,0.15931625700000002
ecoli_00041,1.120455821
ecoli_00042,0.803178468
ecoli_00043,0.332095582
ecoli_00044,0.37193073
ecoli_00045,0.054969736000000005
ecoli_00046,-0.082771964
ecoli_00047,0.34318015500000004
ecoli_00048,0.573002322
ecoli_00049,0.873498179
ecoli_00050,0.332731174
ecoli_00051,0.362503728
ecoli_00052,0.340874428
ecoli_00053,0.259056946
ecoli_00054,1.152767055
ecoli_00055,1.244983778
ecoli_00056,-0.234062914
ecoli_00057,0.093658555
ecoli_00058,0.124392999
ecoli_00059,-0.041270939
ecoli_00060,0.464060958
ecoli_00061,0.472530645
ecoli_00062,0.0065404750000000005
ecoli_00063,-0.39999165200000003
ecoli_00064,3.139632902
ecoli_00065,3.24998142
ecoli_00066,3.641942581
ecoli_00067,3.667584939
ecoli_00068,-0.82214256
ecoli_00070,-0.261404933
ecoli_00071,-0.353328906
ecoli_00072,0.010080145
ecoli_00073,0.263268255
ecoli_00074,0.49423348800000005
ecoli_00075,-0.09375557
ecoli_00077,0.767148295
ecoli_00078,0.5428700350000001
ecoli_00079,1.060589807
ecoli_00080,-0.691874156
ecoli_00081,-0.287485316
ecoli_00082,0.18885051400000002
ecoli_00083,0.258355709
ecoli_00084,0.33349174600000003
ecoli_00085,0.203504019
ecoli_00086,0.282153001
ecoli_00087,0.271462613
ecoli_00088,0.6930940170000001
