k,name,in_iM,gene_weight,regulator,function,category
51,fra,False,0.0408364645,,,
83,yjiAXY,False,0.0310593778,,,
4,unchar-1,False,-0.031048345600000003,,,
63,prpR,False,0.028435637000000003,prpR,,
103,rpoN-associated,False,-0.028036349300000003,,,
37,torR,False,-0.027408852900000003,torR,,
40,unchar-4,False,-0.026521988700000002,,,
43,rtcR,False,0.0263940832,rtcR,,
113,nsrR,False,-0.024710323000000003,nsrR,,
34,arcA-1,False,0.0232703794,arcA,,
114,Macrophage,False,-0.022605084600000002,,,
32,dpiA,False,0.0207838696,dpiA,,
35,glycosyltransferase,False,0.0204909713,,,
98,unchar-9,False,-0.0200664206,,,
112,psp,False,0.019658275000000003,pspF,,
31,ppdABC,False,-0.0184854992,,,
110,unchar-12,False,-0.0183790684,,,
58,NikR,False,-0.0179097232,,,
81,unchar-8,False,-0.0178951668,,,
57,metJ,False,-0.0178551199,metJ,,
56,rcsc related,False,-0.017694827700000002,,,
100,tdcA,False,0.0175583006,tdcA,,
50,yciGFEkatN,False,0.017317115100000002,mcbR,,
46,dsdC,False,-0.0172698544,dsdC,,
30,SPI9,False,0.017168030600000002,,,
3,fur-2,False,-0.0168256162,fur,,
29,SG2_STM2329,False,0.0167718183,,,
2,rstA,False,0.015618417300000001,rstA,,
93,mraZ,False,-0.0155945065,mraZ,,
70,arcA-2,False,-0.015551942300000001,arcA,,
28,appY,False,-0.0148656189,appY,,
99,unchar-10,False,-0.0147196574,,,
12,unchar-2,False,0.014374551000000001,,,
76,cdaR,False,0.014161710400000001,cdaR,,
15,fim cluster,False,-0.013610836900000001,,,
108,narL,False,-0.0133425855,narL,,
16,cra,False,-0.013241493200000001,cra,,
36,nanR,False,-0.0125371513,nanR,,
69,proU,False,0.0123360556,,,
89,fur-3,False,0.0122319035,fur,,
52,unchar-5,False,0.0118794172,,,
91,lldR,False,0.0108889374,lldR,,
8,glpR,False,-0.0108150811,glpR,,
55,lrp,False,0.010520898,lrp,,
10,purR-1,False,0.00997448,purR,,
82,cob,False,0.0099586702,,,
7,gutM,False,0.0098424336,gutM,,
23,ygbLM,False,0.009746814000000001,,,
48,crp-1,False,-0.0096202925,crp,,
59,rpoS,False,-0.0095428287,rpoS,,
80,cydABTE,False,0.0094134413,,,
64,unchar-6,False,-0.009261784300000001,,,
72,his-tRNA,False,-0.0089841765,his-tRNA,,
49,tricarboxylic transport,False,-0.0088607943,,,
22,cytR,False,0.0087571622,cytR,,
11,fliA,False,-0.008668593300000001,fliA,,
105,csp-2,False,0.0083759381,,,
61,csgD,False,0.00823074,csgD,,
24,flhD;flhC,False,-0.0081409538,flhD;flhC,,
67,hilD-related,False,-0.008069281900000001,,,
44,molybdate,False,0.0076543338,,,
104,SG5_sprB,False,0.0075274659,,,
111,O-antigen,False,-0.0075083068000000005,,,
26,fhlA,False,-0.0072136119,fhlA,,
53,csrA,False,0.0070615225,,,
0,argR-1,False,-0.006900977700000001,argR,,
101,fnr-2,False,0.0068428931000000005,fnr,,
18,unchar-3,False,0.0067075851,,,
65,rcsA;rcsB,False,-0.0065436732,rcsA;rcsB,,
5,narP,False,-0.0064628396,narP,,
17,ula-Ascorbate,False,0.0063493339,,,
107,SPI1 T3SS,False,-0.0062224815,,,
95,rpoN,False,-0.0060287793,rpoN,,
33,pdu,False,0.005686686000000001,,,
92,hyd5,False,0.005445176800000001,,,
66,rbsR,False,0.0052231706,rbsR,,
86,ADI,False,0.0051117267,,,
109,yji-operon,False,-0.0051103576000000005,,,
9,SPI1-2,False,0.0047198189000000005,,,
87,rpoE,False,-0.0045638414,rpoE,,
90,hfq-related,False,-0.0044651732,,,
74,PTS,False,-0.0044542083,,,
71,birA,False,-0.0043666091,birA,,
62,SPI2,False,-0.0043271854,,,
106,unchar-11,False,-0.0041205769,,,
19,csp-1,False,0.0041183272,,,
39,zur,False,-0.0036117223,zur,,
6,rpoH,False,0.0035172389,rpoH,,
42,SPI16,False,0.0034847043,,,
20,pmrAB,False,0.0034458541,,,
60,SG4_hilC,False,-0.0031966792,,,
94,TPP,False,0.0031539684,TPP,,
14,SG1_STM4302,False,-0.0030526542,,,
45,purR-2,False,0.0029929703000000003,purR,,
13,ppGpp,False,-0.0028092201,,,
96,marR,False,-0.0026403026,marR,,
75,unchar-7,False,-0.0026187363,,,
41,leu-tRNA,False,0.0025225644000000003,leu-tRNA,,
38,cysB,False,-0.0024591698,cysB,,
68,malT,False,0.0019106102000000002,malT,,
21,tartrate utilization,False,0.0019097079000000002,,,
102,CAMP resistance,False,0.0018667704000000002,,,
27,ribosome,False,-0.0018568531000000001,,,
88,cadC,False,-0.0016989044000000001,cadC,,
1,fur-1,False,0.0016349018,fur,,
85,argR-2,False,-0.0014857515,argR,,
78,SPI1-1,False,0.0014602168000000001,,,
79,lsrR,False,-0.0013612532,lsrR,,
97,lexA,False,-0.0009804513000000001,lexA,,
54,kdpE,False,-0.0008926423,kdpE,,
25,phoB,False,-0.0008665938000000001,phoB,,
84,fnr-1,False,0.0008469321,fnr,,
47,SG3_cpxR,False,-0.00044144970000000003,cpxR,,
73,crp-2,False,0.00030886710000000003,,,
77,arcA-3,False,-0.0002779727,arcA,,
