k,name,in_iM,gene_weight,regulator,function,category
43,N Reduction,True,0.1287459949621793,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
73,trxC Del,False,-0.0361660024217361,,Unknown,Unknown
153,arcA/luxS KO,False,-0.0296054804199987,,arcA KO,Energy Metabolism
70,Salicylic Acid,False,0.0260923548091249,,Salicylic acid efflux,Redox Stress
65,NRZ,False,-0.0238037503221648,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
120,yoaI,False,-0.0220186367660329,,Unknown,Unknown
2,ygdT,False,0.0215506463045056,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0205828160541684,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
155,YmfT,False,0.0201541195802638,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
111,YgeV,False,-0.0186471289961091,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
52,lsrB KO,False,0.0185528142884035,,lsrB KO and compensatory regulatory changes,Quorum Sensing
150,Nickel/Cobalt,False,0.017911822833347,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
107,ypjJ,False,-0.0174498812913548,,Unknown,Unknown
15,ldrC,False,0.016622533910641,,Unknown,Unknown
88,Nitrogen,False,-0.0166081202402075,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
183,DhaR,False,-0.0164194185782946,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
179,Maltose,False,0.015955281496623,MalT,Maltose transport and catabolism,Carbon Metabolism
5,Osmoprotectant,False,-0.0159125033242268,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
133,malE OE,False,-0.0157671949051659,,Accounts for malE plasmid overexpression,Carbon Metabolism
26,baeR KO,False,-0.0153566405926487,,baeR KO,Envelope Stress
42,Biotin,False,0.0153234589218265,BirA,Biotin biosynthesis,Cofactor Metabolism
56,Sulfate,False,-0.0150220089941586,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
162,Propionate,False,-0.0149575612759248,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
172,Fimbriae,False,-0.0142331721117877,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
156,Fnr-2,False,-0.0136390753777758,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
29,Quorum Sensing,False,0.0135309009611766,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
0,Sugar Diacid,False,-0.0134778242482753,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
103,Tryptophan,False,0.013446693453821,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
11,Histidine,False,0.013261413504664,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
64,Zinc-2,False,-0.013083799572291,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
119,entC/ubiC KO-1,False,0.0130268571592045,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
1,Translation,False,-0.0129927810190151,DksA,Ribosome biogenesis,Translation
98,ymiB,False,-0.0129082748002153,,Unknown,Unknown
24,YjfJ,False,-0.0125800275463237,YjfJ,Putative heat responsive regulon,Temperature Shock
25,Lrp,False,-0.0123938468720677,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
75,yceO,False,0.0121281481086671,,Unknown,Unknown
62,Fnr-1,False,0.0120671880567489,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
157,Microaerobic,False,0.0120549591144199,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
71,ymgI,False,0.0120082383142062,,Unknown,Unknown
199,Ile/Val,False,-0.0117633603351919,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
118,ythA,False,0.0117357752801196,,Unknown,Unknown
72,Galactose,False,-0.0117007341636267,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
60,Nitrate/Nitrite,False,-0.0116064546354202,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
12,UC-4,False,-0.0114401009118098,,Unknown,Unknown
32,CpxR,False,-0.0113938214720034,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
161,PAL Amp,False,-0.0113500302929207,,Unknown,Unknown
7,Sialic Acid,False,0.0112594234088172,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
92,Crp-1,False,-0.011164018316755,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
148,LPS,False,0.011040324092808,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
175,Hot TALE 16,False,0.0108448773431762,,Regulatory changes under high temperature,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.0108086252577919,,cyoB/ndh/nuoB KOs,Energy Metabolism
27,ydaG,False,-0.0106554012079025,,Unknown,Unknown
180,Tyr/Trp/Phe,False,-0.0105881038618634,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
93,yneP,False,0.0105792048294057,,Unknown,Unknown
33,Curli-2,False,0.010562886303457,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
136,Pyruvate-2,False,0.0103310061146883,PyrR,Pyruvate sensing and transport,Carbon Metabolism
126,Thiamine-1,False,-0.0103213954679097,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
159,ydfW,False,0.0102525164649662,,Unknown,Unknown
110,SCFA,False,-0.0101653343327431,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
41,pgi KO,False,-0.0101414068734719,,pgi KO,Carbon Metabolism
13,RpoH,False,0.009865680260624,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
19,Sorbitol,False,-0.0096499757445612,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
182,Fatty Acid,False,-0.0095679266735019,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
