,b2197
p1k_00001,0.20984158100000092
p1k_00002,-0.2098415810000005
p1k_00003,0.9772888189999992
p1k_00004,1.2345731489999991
p1k_00005,0.5300749989999991
p1k_00006,0.7463736599999997
p1k_00007,0.7722404979999995
p1k_00008,0.9022200139999992
p1k_00009,0.4676417599999994
p1k_00010,0.6027520949999996
p1k_00011,0.7001240439999998
p1k_00012,0.5422758069999993
p1k_00014,0.9993663009999992
p1k_00015,0.7536317649999997
p1k_00016,0.8817527149999993
p1k_00017,0.7996214109999995
p1k_00018,0.8446334669999995
p1k_00019,0.01617803499999937
p1k_00020,-0.13460210400000072
p1k_00021,0.2416579569999993
p1k_00022,0.2638931799999993
p1k_00023,0.04735332399999948
p1k_00024,0.17006977699999926
p1k_00025,0.12121616499999988
p1k_00026,-0.6216815350000005
p1k_00027,0.1821759279999995
p1k_00028,0.2064248699999993
p1k_00029,0.15797684299999926
p1k_00030,0.35822291899999925
p1k_00031,0.3098715929999996
p1k_00032,0.1727495259999996
p1k_00033,1.345710241
p1k_00034,1.111822083999999
p1k_00035,0.7275527899999998
p1k_00036,0.8532037209999999
p1k_00037,0.7979353169999994
p1k_00038,0.6170990369999991
p1k_00039,0.3164395619999993
p1k_00040,0.3021966779999996
p1k_00041,0.3624900249999996
p1k_00042,0.17378389699999985
p1k_00043,0.013704236999999786
p1k_00044,0.2297254999999998
p1k_00045,0.5034957779999996
p1k_00046,0.3699166349999992
p1k_00047,0.22437903799999948
p1k_00048,0.5631378849999997
p1k_00049,0.4542028439999992
p1k_00050,-0.4171666210000007
p1k_00051,0.2372973049999993
p1k_00052,0.507619933
p1k_00053,0.4214530709999993
p1k_00054,0.06645518799999994
p1k_00055,0.10177935499999967
p1k_00056,0.5587639619999996
p1k_00057,0.7321870819999994
p1k_00058,0.7415947539999994
p1k_00059,0.6529957459999993
p1k_00060,0.6528422319999994
p1k_00061,0.8037892219999998
p1k_00062,0.737553243999999
p1k_00063,1.0915604869999995
p1k_00064,-0.5156885620000002
p1k_00065,-0.18162266200000052
p1k_00066,-0.09423287000000036
p1k_00067,0.05877133699999959
p1k_00068,0.5879666329999997
p1k_00070,0.13657713799999982
p1k_00071,0.15047443799999982
p1k_00072,-0.5948766830000007
p1k_00073,1.955537024
p1k_00074,2.352846742
p1k_00075,1.0899559929999991
p1k_00077,0.5745035399999994
p1k_00078,1.2391472469999991
p1k_00079,1.2063320099999997
p1k_00080,0.00544936299999943
p1k_00081,0.16107710999999902
p1k_00082,0.3394031009999994
p1k_00083,0.2370969549999993
p1k_00084,-0.6935696070000006
p1k_00085,-0.01550643500000071
p1k_00086,0.3902517379999999
p1k_00087,0.5513622659999999
p1k_00088,0.4926098889999988
p1k_00089,0.4728649279999999
p1k_00090,0.1173637069999991
p1k_00091,0.3390636979999995
p1k_00092,0.15262287999999913
p1k_00093,-0.08323648600000055
p1k_00094,1.0354714859999996
p1k_00095,0.5641441169999997
p1k_00096,-0.3685544200000006
p1k_00097,-0.3456464660000007
p1k_00098,0.4799624469999992
p1k_00099,0.5786626939999993
p1k_00100,0.4475541959999996
p1k_00101,-0.6400936830000004
p1k_00102,0.3111802949999998
p1k_00103,0.14239216999999904
p1k_00104,0.26800950899999965
p1k_00105,0.13008985599999967
p1k_00106,0.3258885669999998
p1k_00107,0.4698430049999995
p1k_00108,0.5554612049999994
p1k_00109,0.7059428909999994
p1k_00110,0.8950991209999994
p1k_00111,0.4875939739999993
p1k_00112,0.9039007439999996
p1k_00113,2.1531755479999988
p1k_00114,2.1485798629999997
p1k_00115,2.9984565780000003
p1k_00116,0.41221645499999937
p1k_00117,0.600861684999999
p1k_00118,0.5011073809999997
p1k_00119,0.6894221239999991
p1k_00120,0.8538938099999998
p1k_00121,0.7968415099999993
p1k_00122,0.6085373249999995
p1k_00123,0.7695528519999995
p1k_00124,0.7016498259999997
p1k_00125,-0.8450225030000005
p1k_00126,-1.0139410630000008
p1k_00127,-0.5913083320000005
p1k_00128,-0.36649840500000064
p1k_00129,0.6859646549999994
p1k_00130,-1.0116449780000003
p1k_00131,-1.4414811660000004
p1k_00132,0.8329990459999994
p1k_00133,1.9973122939999997
p1k_00134,0.20859978299999948
p1k_00135,0.852784398999999
p1k_00136,-0.16411729600000058
p1k_00137,0.5613397799999991
p1k_00138,2.021130939999999
p1k_00139,0.0023518629999994545
p1k_00140,0.10951899299999912
p1k_00141,0.396869851
p1k_00142,-0.051804403000000665
p1k_00143,-1.2257977120000008
p1k_00144,0.9816476199999996
p1k_00145,0.13473226499999935
p1k_00146,-0.0855138800000006
p1k_00147,0.29784711399999964
p1k_00148,1.3397645479999998
p1k_00149,0.369451593
p1k_00150,1.5218489739999992
p1k_00151,1.6059709229999992
p1k_00152,0.2511876559999999
p1k_00153,0.5919973969999992
p1k_00154,1.1853797639999994
p1k_00155,0.1011528119999996
p1k_00157,0.23986446699999944
p1k_00158,0.5421483579999995
p1k_00159,-0.13436059000000045
p1k_00160,-0.6880603460000008
p1k_00161,-0.1403902300000004
p1k_00162,0.2520409019999992
p1k_00163,0.0834215399999998
p1k_00164,-0.3792065350000007
p1k_00165,0.21061952699999956
p1k_00166,0.12606267299999985
p1k_00167,-0.3339819270000004
p1k_00168,-0.2557350900000004
p1k_00169,0.07608083399999988
p1k_00170,-0.08868295900000067
p1k_00171,-0.3577977220000004
p1k_00172,-0.11436472800000043
p1k_00173,0.04987353099999936
p1k_00174,0.026285529999999117
p1k_00175,0.8401454660000001
p1k_00176,0.9018479069999996
p1k_00177,-0.22800203000000074
p1k_00178,0.004654265999999296
p1k_00179,0.4095875959999997
p1k_00180,0.4311039539999992
p1k_00181,-0.03872424500000049
p1k_00182,0.3169966939999993
p1k_00183,-0.11369484700000056
p1k_00184,0.2868354369999997
p1k_00185,1.882175241
p1k_00186,2.2353956719999997
p1k_00187,0.9877326149999996
p1k_00188,-0.06431317100000067
p1k_00189,0.4121525899999998
p1k_00190,0.5503645629999996
p1k_00191,-0.14107763000000073
p1k_00192,-0.2420258490000005
p1k_00193,2.4494826189999994
p1k_00194,2.0315320639999994
p1k_00195,1.9961831599999995
p1k_00196,2.736314372999999
p1k_00197,1.7979152209999991
p1k_00198,1.2057989549999997
p1k_00199,1.0036761509999996
p1k_00200,0.7484352309999993
p1k_00201,0.6046441629999997
p1k_00202,0.1702333929999993
p1k_00203,-0.6373020240000002
p1k_00204,0.1165047589999988
p1k_00205,2.24613107
p1k_00206,1.9338061039999996
p1k_00207,0.32428754099999946
p1k_00208,-0.08710454500000075
p1k_00209,-0.2666610980000006
p1k_00210,0.3300739529999994
p1k_00211,0.32601168999999963
p1k_00212,0.4741128289999992
p1k_00213,0.029339460999999286
p1k_00214,-0.4088610010000005
p1k_00215,0.17173955499999938
p1k_00216,0.28171305600000096
p1k_00217,2.0756707039999998
p1k_00218,1.5689238659999996
p1k_00219,-0.09835684500000053
p1k_00220,0.038758452999999804
p1k_00221,-0.2997320820000007
p1k_00222,-0.2322942980000007
p1k_00223,-0.11431821900000072
p1k_00224,0.18974118999999945
p1k_00225,0.0380725359999996
p1k_00226,0.10211585599999927
p1k_00227,0.1426175539999992
p1k_00228,0.5115066409999995
p1k_00229,-0.3134973290000005
p1k_00230,-0.20357268700000075
p1k_00231,-0.18481487300000052
p1k_00232,-0.3340763980000005
p1k_00233,0.6295317849999993
p1k_00234,0.12695073099999998
p1k_00235,-0.15198330600000046
p1k_00236,-0.4638047750000007
p1k_00237,-0.3028932800000006
p1k_00238,0.2687668639999998
p1k_00239,0.2820862249999996
p1k_00240,-0.10227827300000047
p1k_00241,0.495543208
p1k_00242,0.1330459219999991
p1k_00243,0.4698769019999993
p1k_00244,-0.09514773200000047
p1k_00245,-0.025042366000000538
p1k_00246,0.45472779199999896
p1k_00247,0.7807353649999991
p1k_00248,0.7299540959999993
p1k_00249,0.8827947569999992
p1k_00250,0.9200696599999992
p1k_00251,0.012358275999999613
p1k_00252,0.608125478999999
p1k_00253,0.2607585739999996
p1k_00254,0.2671312809999993
p1k_00255,0.05208579699999927
p1k_00256,-0.6719957720000003
p1k_00257,0.3903617929999994
p1k_00258,0.41978670999999945
p1k_00259,0.3814136799999997
p1k_00260,0.7204094029999997
p1k_00261,0.4764267979999994
p1k_00262,0.4858640389999991
p1k_00263,-0.3215510289999997
p1k_00264,-0.0390424110000005
p1k_00265,0.6668571819999993
p1k_00266,0.3430110639999988
p1k_00267,0.5525713349999997
p1k_00268,0.4426628969999991
p1k_00269,0.6510352529999999
p1k_00270,0.452659474999999
p1k_00271,1.5684774119999998
p1k_00272,1.6474395619999995
p1k_00273,-0.5337006420000008
