k,name,in_iM,gene_weight,regulator,function,category
34,Transport-1,False,0.0444048193,,Multi-purpose metabolism,Functional
40,Unc_12,False,0.0362112463,,General stress,Uncharacterized
27,Unc_10,False,0.0286959782,,Noisy group of genes,Uncharacterized
25,Unc_9,False,-0.0261185718,,Noisy group of genes,Uncharacterized
33,Galactose,False,-0.0195750476,,Carbon use,Metabolic
9,MalR,False,-0.0193850839,MalR,Carbon use,Metabolic
15,NanR,False,0.0172652943,NanR,Carbon use,Metabolic
1,CovR-1,False,-0.016037696,CovR,Noisy group of genes,Virulence
0,FabT,False,-0.014401725800000001,FabT,Lipid use,Metabolic
11,Unc_3,False,-0.014072297400000001,,Translation,Uncharacterized
32,Unc_11,False,0.013486591000000001,,Translation,Uncharacterized
12,VicR,False,-0.0133435067,VicR,Carbon use,Metabolic
39,Transport-2,False,-0.013126749600000001,,Multi-purpose metabolism,Functional
22,Phage_2-2,False,0.012825345600000001,Phage_2,Prophages,Uncharacterized
36,HrcA,False,-0.0117609055,HrcA,Translation,Functional
4,GlnR,False,0.0107073312,GlnR,Amino acid use,Metabolic
35,YwzG,False,0.0105882838,YwzG,Noisy genes,Functional
16,NrdR,False,0.0086504702,NrdR,Nucleotides,Metabolic
28,CovR-2,False,-0.008611092800000001,CovR,Replication,Virulence
31,Phage_2-3,False,-0.0085893841,Phage_2,Prophages,Uncharacterized
37,Phage_3-2,False,0.008197252700000001,Phage_3,Prophages,Uncharacterized
19,Unc_6,False,-0.007593035200000001,,General stress,Uncharacterized
20,Unc_7,False,-0.0075524644,,Translation,Uncharacterized
6,Rgg,False,-0.007417751,Rgg,Multi-purpose metabolism,Metabolic
30,Phage_3-1,False,-0.005914125,Phage_3,Prophages,Uncharacterized
41,SLO,False,0.0045652287,,Toxin production,Virulence
21,CcpA-2,False,0.00404613,CcpA,Multi-purpose metabolism,Metabolic
10,Unc_2,False,-0.0035092506,,Noisy genes,Uncharacterized
8,PyrR,False,0.0027039102,PyrR,Nucleotides,Metabolic
18,PurR,False,0.0025717073,PurR,Nucleotides,Metabolic
26,Mga,False,0.0024825284,Mga,Carbon use,Metabolic
13,Phage_1-2,False,-0.0024289272,Phage_1,Prophages,Uncharacterized
29,MalR2,False,-0.0020225558,MalR2,Carbon use,Metabolic
7,Phage_2-1,False,-0.0019310977000000001,Phage_2,Prophages,Uncharacterized
24,Unc_8,False,-0.0017082167,,Translation,Functional
14,Unc_4,False,-0.0014826707,,Multi-purpose metabolism,Metabolic
2,Phage_1-1,False,0.0009177737,Phage_1,Prophages,Uncharacterized
5,CcpA-1,False,-0.0006256222,CcpA,Amino acid use,Metabolic
23,SLS,False,-0.0006136808000000001,,Toxin production,Virulence
3,Unc_1,False,0.0005605639,,Carbon use,Uncharacterized
17,Unc_5,False,-0.00041506640000000004,,Noisy genes,Uncharacterized
38,SpeB,False,-8.606440000000001e-05,,Toxin production,Virulence
