,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
69,glu__glu_ale8,-0.599148804,,1.0,125.0,-0.599148804,,,,,,,,,,
70,glu__glu_ale9,-0.37660625400000003,,1.0,126.0,-0.37660625400000003,,,,,,,,,,
71,glu__glu_ale10,-0.09007482300000001,,1.0,127.0,-0.09007482300000001,,,,,,,,,,
72,42c__wt_42c,-0.400116466,,1.0,128.0,-0.400116466,,,,,,,,,,
73,42c__42c_ale1,-0.566694256,,1.0,129.0,-0.566694256,,,,,,,,,,
74,42c__42c_ale2,-0.621350343,,1.0,130.0,-0.621350343,,,,,,,,,,
75,42c__42c_ale3,-0.44166630100000004,,1.0,131.0,-0.44166630100000004,,,,,,,,,,
76,42c__42c_ale4,-0.29401201400000004,,1.0,132.0,-0.29401201400000004,,,,,,,,,,
77,42c__42c_ale5,-0.331852021,,1.0,133.0,-0.331852021,,,,,,,,,,
78,42c__42c_ale6,-0.502770591,,1.0,134.0,-0.502770591,,,,,,,,,,
79,42c__42c_ale8,-0.08327087500000001,,1.0,135.0,-0.08327087500000001,,,,,,,,,,
80,42c__42c_ale9,0.205350201,,1.0,136.0,0.205350201,,,,,,,,,,
81,42c__42c_ale10,-0.327771321,,1.0,137.0,-0.327771321,,,,,,,,,,
82,ssw__wt_ac,0.283981666,,1.0,138.0,0.283981666,,,,,,,,,,
83,ssw__wt_glc,0.16468527700000002,,1.0,139.0,0.16468527700000002,,,,,,,,,,
84,ssw__wt_glyc,0.10749967,,1.0,140.0,0.10749967,,,,,,,,,,
85,ssw__wt_xyl,0.955485345,,1.0,141.0,0.955485345,,,,,,,,,,
86,ssw__glc_ale1,0.06555303,,1.0,142.0,0.06555303,,,,,,,,,,
87,ssw__glc_ale2,0.514247939,,1.0,143.0,0.514247939,,,,,,,,,,
88,ssw__glc_ale3,0.28068736,,1.0,144.0,0.28068736,,,,,,,,,,
89,ssw__glyc_ale1,0.145497618,,1.0,145.0,0.145497618,,,,,,,,,,
90,ssw__glyc_ale2,0.24677617000000002,,1.0,146.0,0.24677617000000002,,,,,,,,,,
91,ssw__xyl_ale1,1.262660508,,1.0,147.0,1.262660508,,,,,,,,,,
92,ssw__xyl_ale2,-0.048194093,,1.0,148.0,-0.048194093,,,,,,,,,,
93,ssw__xyl_ale3,0.7508013560000001,,1.0,149.0,0.7508013560000001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.6626609560000001,,1.0,150.0,0.6626609560000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.449040325,,1.0,151.0,0.449040325,,,,,,,,,,
96,ssw__glc_glyc_glc,0.36563189900000004,,1.0,152.0,0.36563189900000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5754348220000001,,1.0,153.0,0.5754348220000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.002421594,,1.0,154.0,-0.002421594,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.099076229,,1.0,155.0,0.099076229,,,,,,,,,,
100,ica__wt_glc,-0.09984224833333337,0.20014880790092782,6.0,156.0,-0.138231934,157.0,-0.37444986300000005,158.0,-0.275503661,159.0,0.0008633180000000001,180.0,0.034291817,181.0,0.153976833
101,ica__arg_sbt,-0.21907603000000003,0.05969313705232931,2.0,160.0,-0.176866608,161.0,-0.26128545200000003,,,,,,,,
102,ica__cytd_rib,0.165023684,0.016958616886515777,2.0,162.0,0.15303213100000002,163.0,0.17701523700000002,,,,,,,,
103,ica__gth,0.0437958195,0.17675562846430498,2.0,164.0,0.168780923,165.0,-0.081189284,,,,,,,,
104,ica__leu_glcr,0.045729336499999995,0.13087272525475332,2.0,166.0,0.138270328,167.0,-0.046811655,,,,,,,,
105,ica__met_glc,-0.283850268,0.036506425460498905,2.0,168.0,-0.309664209,169.0,-0.258036327,,,,,,,,
106,ica__no3_anaero,-0.0784044995,0.25953975182085476,2.0,170.0,-0.261926818,171.0,0.105117819,,,,,,,,
107,ica__phe_acgam,-0.1288867175,0.0815138491576618,2.0,172.0,-0.186525713,173.0,-0.071247722,,,,,,,,
108,ica__thm_gal,-0.086961845,0.06111803216973899,2.0,174.0,-0.04374487,175.0,-0.13017882,,,,,,,,
109,ica__tyr_glcn,-0.1312934225,0.14493852587302805,2.0,176.0,-0.028806408000000002,177.0,-0.233780437,,,,,,,,
110,ica__ura_pyr,0.1279344665,0.013408033626959047,2.0,178.0,0.137415378,179.0,0.118453555,,,,,,,,
111,ica__bw_delpurR_cytd,0.018532025999999993,0.3019337668375082,2.0,182.0,-0.19496738800000002,183.0,0.23203144,,,,,,,,
112,ica__ade_glc,-0.015210621,0.1936973348921487,2.0,184.0,0.121754078,185.0,-0.15217532,,,,,,,,
113,ytf__wt_glc,0.15283711700000002,0.12498265799643746,2.0,186.0,0.064461032,187.0,0.24121320200000002,,,,,,,,
114,ytf__delyafC,0.33590624450000006,0.02153120561855197,2.0,188.0,0.32068138300000004,189.0,0.351131106,,,,,,,,
115,ytf__delyeiE,0.05553222249999999,0.14963982854533686,2.0,190.0,-0.050279115000000006,191.0,0.16134356,,,,,,,,
116,ytf__delyiaJ,0.368205994,0.039001120811942055,2.0,192.0,0.395783951,193.0,0.340628037,,,,,,,,
117,ytf__delyieP,0.409519099,0.0007241607825352176,2.0,194.0,0.40900704,195.0,0.410031158,,,,,,,,
118,ytf__wt_ph5,0.126565286,0.10483818282099419,2.0,196.0,0.052433496,197.0,0.200697076,,,,,,,,
119,ytf__wt_ph8,-0.04655777,0.1386034239914097,2.0,198.0,-0.144565191,199.0,0.051449651000000006,,,,,,,,
120,ytf__delybaO,0.129919605,0.09118699567808174,2.0,200.0,0.06544066200000001,201.0,0.194398548,,,,,,,,
121,ytf__delybaQ,0.0073315345,0.11167457249878557,2.0,202.0,0.086297382,203.0,-0.071634313,,,,,,,,
122,ytf__delybiH,0.473318322,0.19022337725893526,2.0,204.0,0.338810082,205.0,0.6078265620000001,,,,,,,,
123,ytf__delydcI_ph5,0.029749097500000002,0.2474360678685691,2.0,206.0,0.20471281900000002,207.0,-0.14521462400000001,,,,,,,,
124,ytf__delydcI_ph8,0.12398250450000002,0.269086097831952,2.0,208.0,0.31425510900000003,209.0,-0.06629009999999999,,,,,,,,
125,ytf__delyddM,0.3091002485,0.0519856172759602,2.0,210.0,0.345859631,211.0,0.272340866,,,,,,,,
126,ytf__delyheO,0.01005410050000001,0.20820464237799463,2.0,212.0,0.15727701500000002,213.0,-0.137168814,,,,,,,,
127,fps__bw_glc,0.13274582499999998,0.04600942299748226,2.0,214.0,0.10021225,215.0,0.1652794,,,,,,,,
128,fps__fps_thrA_ale1,0.16442389000000002,0.08862481546965574,2.0,216.0,0.22709109800000002,217.0,0.101756682,,,,,,,,
129,fps__fps_thrA_ale2,0.449272153,0.013575542273674673,2.0,218.0,0.439672795,219.0,0.458871511,,,,,,,,
130,fps__fps_serB_ale1,0.17008881150000002,0.10762706358478896,2.0,220.0,0.24619263800000002,221.0,0.09398498500000001,,,,,,,,
131,fps__fps_serB_ale4,0.875937437,0.12315754185508972,2.0,222.0,0.788851904,223.0,0.96302297,,,,,,,,
132,fps__fps_ptsI_ale1,0.41049960650000006,0.05170473890612373,2.0,224.0,0.373938835,225.0,0.44706037800000004,,,,,,,,
133,fps__fps_ptsI_ale3,0.540061625,0.18137657340067942,2.0,226.0,0.66831423,227.0,0.41180902,,,,,,,,
134,pal__lyx_ale2_f6,0.464938972,,1.0,228.0,0.464938972,,,,,,,,,,
135,pal__lyx_ale2,0.19382041100000003,0.3866649058876281,2.0,229.0,-0.079592966,230.0,0.46723378800000004,,,,,,,,
136,pal__lyx_ale4,0.11814752950000001,0.39951054637881106,2.0,231.0,-0.164349087,232.0,0.40064414600000003,,,,,,,,
137,pal__5drib_ale10_f18,0.23999691550000002,0.1909286703112281,2.0,233.0,0.10498995800000001,234.0,0.37500387300000004,,,,,,,,
138,pal__5drib_ale10,0.670928693,,1.0,235.0,0.670928693,,,,,,,,,,
139,pal__arab_ale14_f9,0.0757500005,0.4724251589546986,2.0,236.0,0.409805034,237.0,-0.258305033,,,,,,,,
140,pal__arab_ale14,-0.232144385,0.43434660106727746,2.0,238.0,0.074985042,239.0,-0.539273812,,,,,,,,
141,pal__arab_ale16,0.24941383450000001,0.3511912940267591,2.0,240.0,0.49774358,241.0,0.001084089,,,,,,,,
142,pal__tartr_ale26_f10,-0.037739248,0.10396921646916692,2.0,242.0,0.03577809,243.0,-0.111256586,,,,,,,,
143,pal__tartr_ale26,-0.039661714000000015,0.5066636122465401,2.0,244.0,0.318603562,245.0,-0.39792699000000004,,,,,,,,
144,pal__tartr_ale28_f10,0.513309934,0.05096479337891214,2.0,246.0,0.477272383,247.0,0.5493474850000001,,,,,,,,
145,pal__tartr_ale28,0.307623743,0.04625718897096934,2.0,248.0,0.274914971,249.0,0.340332515,,,,,,,,
146,efeU__delmenFentC_citr,-0.18313041850000003,0.3194612702213717,2.0,250.0,0.042762812000000004,251.0,-0.40902364900000004,,,,,,,,
147,efeU__delmenFentC,0.5126817215,0.04723731604433306,2.0,252.0,0.479279895,253.0,0.546083548,,,,,,,,
148,efeU__menFentC_ale39,-0.043482488,0.32856545316980484,2.0,254.0,-0.275813348,255.0,0.18884837200000001,,,,,,,,
149,efeU__menFentC_ale29,-0.0337826525,0.0020728290818262146,2.0,256.0,-0.032316941,257.0,-0.035248364000000004,,,,,,,,
150,efeU__menFentC_ale30,0.1532150675,0.11402241025705763,2.0,258.0,0.233841087,259.0,0.072589048,,,,,,,,
151,efeU__menFentCubiC_ale36,0.111257943,0.41093268475294337,2.0,260.0,-0.17931534500000001,261.0,0.401831231,,,,,,,,
152,efeU__menFentCubiC_ale37,0.388017268,0.06530188399907043,2.0,262.0,0.341841863,263.0,0.43419267300000003,,,,,,,,
153,efeU__menFentCubiC_ale38,0.26137843400000005,0.015322260071978691,2.0,264.0,0.25054396,265.0,0.27221290800000003,,,,,,,,
154,misc2__salc_glc,-0.274812609,0.25449101011028963,2.0,266.0,-0.454764928,267.0,-0.09486029,,,,,,,,
155,misc2__dbcn_glc,-0.5916080475000001,0.03181821345603017,2.0,268.0,-0.5691091730000001,269.0,-0.614106922,,,,,,,,
156,misc2__tyr_glc,0.2476251545,0.08472638092858922,2.0,270.0,0.307535753,271.0,0.187714556,,,,,,,,
157,misc2__arg_cytd,-0.1273517765,0.2335864029232454,2.0,272.0,0.037818753000000004,273.0,-0.292522306,,,,,,,,
158,misc2__delyheO_pyr,0.256245214,0.21301653725798775,2.0,274.0,0.406870652,275.0,0.10561977600000001,,,,,,,,
159,nquinone__delubiC,0.1309811445,0.12007424586923943,2.0,276.0,0.046075831000000005,277.0,0.215886458,,,,,,,,
160,nquinone__ubiC_ale1,0.24028397100000004,0.0032757612593011117,2.0,278.0,0.23796765800000003,279.0,0.24260028400000003,,,,,,,,
161,nquinone__ubiC_ale2,0.0996745975,0.03165422266555097,2.0,280.0,0.077291682,281.0,0.122057513,,,,,,,,
162,nquinone__ubiC_ale3,-0.1762288525,0.20573278091872954,2.0,282.0,-0.030753808,283.0,-0.321703897,,,,,,,,
163,nquinone__ubiC_ale4,0.28264516800000006,0.17255473748286732,2.0,284.0,0.16063054300000001,285.0,0.40465979300000005,,,,,,,,
164,nquinone__delpdhR,0.1613148365,0.37821132906013755,2.0,286.0,0.428750632,287.0,-0.106120959,,,,,,,,
165,quinone__glu_ale4,-0.1019673415,0.2350456125185325,2.0,288.0,-0.268169688,289.0,0.064235005,,,,,,,,
166,quinone__delmenF,0.16532254,0.3717652976809002,2.0,290.0,-0.09755522300000001,291.0,0.428200303,,,,,,,,
167,quinone__menF_ale5,-0.15085644450000002,0.019648529571002115,2.0,292.0,-0.136962836,293.0,-0.164750053,,,,,,,,
168,quinone__menF_ale6,0.11441395400000001,0.1481451398673037,2.0,294.0,0.21916838700000002,295.0,0.009659521,,,,,,,,
169,quinone__menF_ale7,0.3770733005,0.12204625920173798,2.0,296.0,0.290773563,297.0,0.463373038,,,,,,,,
170,quinone__menF_ale8,0.6117754215,0.06898697311054443,2.0,298.0,0.660556578,299.0,0.562994265,,,,,,,,
171,quinone__delmenFubiC,-0.18335215450000003,0.07907064390781111,2.0,300.0,-0.127440766,301.0,-0.23926354300000002,,,,,,,,
172,quinone__menFubiC_ale1,-0.046296922000000004,0.2034917099204556,2.0,302.0,-0.19018729,303.0,0.097593446,,,,,,,,
173,quinone__menFubiC_ale2,-0.23792372700000003,0.13241531051771696,2.0,304.0,-0.144291963,305.0,-0.33155549100000004,,,,,,,,
174,quinone__menFubiC_ale3,-0.07359296600000001,0.10339718971060399,2.0,306.0,-0.14670582000000001,307.0,-0.00048011200000000004,,,,,,,,
175,quinone__menFubiC_ale4,0.095939051,0.08648797413224904,2.0,308.0,0.157095284,309.0,0.034782818,,,,,,,,
176,oxyR__wt_glc,-0.083999448,0.07561294336660392,2.0,310.0,-0.030533023000000003,311.0,-0.13746587300000002,,,,,,,,
177,oxyR__wt_h2o2,0.1102238095,0.07559486052488863,2.0,312.0,0.056770171,313.0,0.163677448,,,,,,,,
178,oxyR__glu_ale4,-0.19820326900000002,0.05482058301711203,2.0,314.0,-0.159439263,315.0,-0.236967275,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.084370463,0.21677588177387455,2.0,316.0,0.068913233,317.0,-0.237654159,,,,,,,,
180,oxyR__oxyR_ale17,-0.009319612500000001,0.037291743201432144,2.0,318.0,-0.035688857000000004,319.0,0.017049632000000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.21394131600000002,0.1292035650495302,2.0,320.0,0.12258059900000001,321.0,0.30530203300000003,,,,,,,,
182,oxyR__oxyR_ale18,-0.23190034,0.1479784238872898,2.0,322.0,-0.336536887,323.0,-0.12726379300000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.0702538665,0.13957959833786657,2.0,324.0,0.028443814,325.0,-0.168951547,,,,,,,,
184,oxyR__oxyR_ale19,-0.212795403,0.15860615395570984,2.0,326.0,-0.32494689,327.0,-0.100643916,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.1855925785,0.19325295717104593,2.0,328.0,-0.048942102,329.0,-0.322243055,,,,,,,,
186,oxyR__oxyR_ale20,-0.07885766300000001,0.432742580245844,2.0,330.0,0.22713755,331.0,-0.384852876,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.03907912449999999,0.24356712604423905,2.0,332.0,0.13314884200000002,333.0,-0.211307091,,,,,,,,
188,svns_pgi__BmePgi24_15,0.157517933,0.03299389798079885,2.0,334.0,0.134187724,335.0,0.18084814200000002,,,,,,,,
189,svns_pgi__BmePgi24_26,0.2637838065,0.08492173614745473,2.0,336.0,0.323832542,337.0,0.20373507100000002,,,,,,,,
190,svns_pgi__BmePgi24_41,0.2133211805,0.24724716570618865,2.0,338.0,0.388151328,339.0,0.038491033,,,,,,,,
191,svns_pgi__BmePgi24_52,0.12040007150000001,0.027368700194793396,2.0,340.0,0.139752665,341.0,0.10104747800000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.24793233200000003,0.051990505505138555,2.0,342.0,0.211169493,343.0,0.284695171,,,,,,,,
193,svns_pgi__PaePgi2_63,0.393534235,0.1350758832205315,2.0,344.0,0.489047308,345.0,0.298021162,,,,,,,,
194,svns_pgi__PaePgi24_54,0.0977344975,0.2521636947121279,2.0,346.0,-0.080572161,347.0,0.276041156,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.011675098000000009,0.3284878835559087,2.0,348.0,-0.24395110800000003,349.0,0.220600912,,,,,,,,
196,abx_media__m9_ctrl,0.5622510755000001,0.4421147948481131,2.0,350.0,0.8748734450000001,351.0,0.249628706,,,,,,,,
197,abx_media__rpmi_ctrl,0.07609006799999998,0.6073766203731193,2.0,352.0,0.505570195,353.0,-0.35339005900000003,,,,,,,,
198,abx_media__camhb_ctrl,0.618335831,0.06141675084366481,2.0,354.0,0.57490763,355.0,0.661764032,,,,,,,,
199,abx_media__m9_mero,0.559953433,0.2620519600859476,2.0,356.0,0.7452521510000001,357.0,0.374654715,,,,,,,,
200,abx_media__rpmi_mero,-0.071636745,0.16617035096570704,2.0,358.0,-0.189136927,359.0,0.045863437,,,,,,,,
201,abx_media__camhb_mero,0.303756599,0.015592226369967899,2.0,360.0,0.314781968,361.0,0.29273123,,,,,,,,
202,abx_media__m9_trisulf,0.207855823,0.0005207926296252628,2.0,362.0,0.207487567,363.0,0.208224079,,,,,,,,
203,abx_media__rpmi_trisulf,-0.33690761,0.07626325250269843,2.0,364.0,-0.390833873,365.0,-0.282981347,,,,,,,,
204,abx_media__camhb_trisulf,0.0276224675,0.06128462723449333,2.0,366.0,-0.015712308,367.0,0.070957243,,,,,,,,
205,abx_media__m9_cef,-0.055444190500000004,0.13747283025186374,2.0,368.0,0.04176378,369.0,-0.152652161,,,,,,,,
206,abx_media__rpmi_cef,-0.0675741315,0.14580885976937014,2.0,370.0,-0.170676565,371.0,0.035528302000000005,,,,,,,,
207,abx_media__camhb_cef,-0.164923077,0.198402038748075,2.0,372.0,-0.305214504,373.0,-0.02463165,,,,,,,,
208,abx_media__m9_cipro,0.06911001050000001,0.042937348796249414,2.0,374.0,0.09947130100000001,375.0,0.03874872,,,,,,,,
209,abx_media__rpmi_cipro,-0.1574131735,0.02501463848263333,2.0,376.0,-0.17510119400000002,377.0,-0.13972515300000002,,,,,,,,
210,abx_media__camhb_cipro,-0.2272539825,0.1826107215141166,2.0,378.0,-0.35637926200000003,379.0,-0.09812870300000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.2665571765,0.31986179954386634,2.0,380.0,-0.49273362400000004,381.0,-0.040380729000000004,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.3329444515,0.001496025109849577,2.0,382.0,-0.33188660200000003,383.0,-0.334002301,,,,,,,,
213,hot_tale__42c_ale3_44c,0.6755374125,0.028417287225391264,2.0,384.0,0.655443356,385.0,0.6956314690000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.1003456575,0.02369303893803293,2.0,386.0,0.083592149,387.0,0.117099166,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.10478827350000001,0.11046408771378083,2.0,388.0,0.18289817900000002,389.0,0.026678368,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.690015562,0.33509696315228593,2.0,390.0,0.9269648970000001,391.0,0.45306622700000004,,,,,,,,
217,hot_tale__hot_ale3_30c,0.1295748465,0.2188838738617156,2.0,392.0,-0.025199425,393.0,0.284349118,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.015167725500000007,0.21766531250305615,2.0,394.0,0.138744893,395.0,-0.16908034400000002,,,,,,,,
