,b4462
ecoli_00001,-0.312200435
ecoli_00002,0.312200435
ecoli_00003,-0.130545078
ecoli_00004,0.0024466930000000002
ecoli_00005,-0.099392722
ecoli_00006,-0.148288051
ecoli_00007,0.13194793500000002
ecoli_00008,-0.105662007
ecoli_00009,-0.104771443
ecoli_00010,-0.325356931
ecoli_00011,-0.26461954800000004
ecoli_00012,-0.41266902200000005
ecoli_00014,-0.27937385400000003
ecoli_00015,-0.41089182700000004
ecoli_00016,-0.291373557
ecoli_00017,-0.271420039
ecoli_00018,0.152688609
ecoli_00019,-0.464497896
ecoli_00020,-0.6094000390000001
ecoli_00021,-0.387042064
ecoli_00022,-0.48129087000000004
ecoli_00023,-0.31028077200000004
ecoli_00024,-0.597012159
ecoli_00025,-0.385539053
ecoli_00026,-0.37219693200000004
ecoli_00027,0.355157059
ecoli_00028,0.29736374600000004
ecoli_00029,0.363523492
ecoli_00030,0.11028976300000001
ecoli_00031,0.46429940500000005
ecoli_00032,0.216252574
ecoli_00033,1.070237279
ecoli_00034,-0.396414091
ecoli_00035,-0.333492779
ecoli_00036,-0.27872957600000003
ecoli_00037,-0.24902395800000002
ecoli_00038,-0.6871675070000001
ecoli_00039,-0.39171411300000003
ecoli_00040,-0.083998158
ecoli_00041,-0.280717318
ecoli_00042,-0.286091987
ecoli_00043,-0.605141408
ecoli_00044,-0.326039479
ecoli_00045,-0.270582614
ecoli_00046,-0.34227409000000003
ecoli_00047,-0.352848051
ecoli_00048,-0.583980106
ecoli_00049,-0.087680492
ecoli_00050,-0.20598516800000002
ecoli_00051,-0.149820956
ecoli_00052,-0.358935116
ecoli_00053,-0.14950406
ecoli_00054,2.707505596
ecoli_00055,1.893602924
ecoli_00056,0.5589061630000001
ecoli_00057,-0.081634175
ecoli_00058,0.122888359
ecoli_00059,0.202320666
ecoli_00060,-0.069891535
ecoli_00061,0.017032133
ecoli_00062,0.44325476
ecoli_00063,0.7921139660000001
ecoli_00064,0.024885893000000003
ecoli_00065,-0.224679237
ecoli_00066,-0.5052000710000001
ecoli_00067,-0.226347336
ecoli_00068,0.9722687400000001
ecoli_00070,-0.13352112400000002
ecoli_00071,-0.027509928000000003
ecoli_00072,0.025267535
ecoli_00073,0.419753723
ecoli_00074,0.8727531510000001
ecoli_00075,0.757639528
ecoli_00077,-0.10857730500000001
ecoli_00078,0.9194849580000001
ecoli_00079,0.079787917
ecoli_00080,0.20574303200000002
ecoli_00081,0.9572297850000001
ecoli_00082,-0.150044215
ecoli_00083,0.043251201
ecoli_00084,-0.25919756
ecoli_00085,0.11480298100000001
ecoli_00086,0.047594828000000006
ecoli_00087,0.148660441
ecoli_00088,-0.09302561100000001
ecoli_00089,-0.323732491
ecoli_00090,-0.295387004
ecoli_00091,-0.274850639
ecoli_00092,-0.49521403500000005
ecoli_00093,-0.603384955
ecoli_00094,-0.45845545400000004
ecoli_00095,-0.6871675070000001
ecoli_00096,0.041470027
ecoli_00097,0.114220574
ecoli_00098,-0.6871675070000001
ecoli_00099,-0.6871675070000001
ecoli_00100,-0.21935803
ecoli_00101,-0.42356412400000004
ecoli_00102,-0.536424833
ecoli_00103,-0.15089802700000002
ecoli_00104,-0.42721473400000004
ecoli_00105,-0.16848284300000002
ecoli_00106,-0.11399239100000001
ecoli_00107,0.038259353
ecoli_00108,-0.124401619
ecoli_00109,0.051657096000000007
ecoli_00110,-0.47881607200000004
ecoli_00111,-0.2354183
ecoli_00112,-0.40245965300000003
ecoli_00113,-0.47865863000000003
ecoli_00114,-0.320669979
ecoli_00115,-0.581876658
ecoli_00116,-0.082709083
ecoli_00117,-0.436490005
ecoli_00118,0.195421442
ecoli_00119,-0.49196821700000004
ecoli_00120,-0.369546841
ecoli_00121,-0.46024237100000004
ecoli_00122,-0.44364226
ecoli_00123,-0.5645159040000001
ecoli_00124,-0.46510159900000003
ecoli_00125,-0.036078896
ecoli_00126,-0.571804089
ecoli_00127,-0.6871675070000001
ecoli_00128,-0.48022402100000006
ecoli_00129,-0.599148804
ecoli_00130,-0.37660625400000003
ecoli_00131,-0.09007482300000001
ecoli_00132,-0.400116466
ecoli_00133,-0.566694256
ecoli_00134,-0.621350343
ecoli_00135,-0.44166630100000004
ecoli_00136,-0.29401201400000004
ecoli_00137,-0.331852021
ecoli_00138,-0.502770591
ecoli_00139,-0.08327087500000001
ecoli_00140,0.205350201
ecoli_00141,-0.327771321
ecoli_00142,0.283981666
ecoli_00143,0.16468527700000002
ecoli_00144,0.10749967
ecoli_00145,0.955485345
ecoli_00146,0.06555303
ecoli_00147,0.514247939
ecoli_00148,0.28068736
ecoli_00149,0.145497618
ecoli_00150,0.24677617000000002
ecoli_00151,1.262660508
ecoli_00152,-0.048194093
