k,name,in_iM,gene_weight,regulator,function,category
324,SG_yahH,True,0.5118831881,,,Unknown
128,SG_yjbS,False,0.0695185432,,,Unknown
175,SG_ynfQ,False,0.0610186843,,,Unknown
117,RbsR+dsrA,False,0.0490909049,dsrA+Crp+RbsR,,Carbon Metabolism
222,AtoC,False,0.0487954124,RpoN+AtoC,,Fatty Acid Metabolism
10,mdtIJ,False,0.045012633600000004,ppGpp+H-NS,,Membrane Homeostasis
107,Nitrite Reducatase c,False,-0.042176592400000004,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
186,SG_ylcJ,False,-0.0368936983,,,Unknown
191,Crp-1,False,-0.036770765500000004,GatR+ArcA+Crp,,Carbon Metabolism
51,CP4-44,False,-0.032117751300000004,,,Prophage
172,SG_yjhZ,False,0.0321102678,,,Unknown
288,SG_yoaI,False,0.0313500558,,,Unknown
252,rdlC,False,0.030711214100000002,rdlC,,Toxin/Antitoxin
105,SG_exoD,False,-0.030229666500000002,,,Unknown
237,SG_yjhE,False,0.0299838308,,,Unknown
278,CytR,False,-0.028571979100000002,Crp+CytR,,Nucleotide Metabolism
3,SG_yniD,False,0.0283264251,,,Unknown
206,Evo Acid W F9,False,-0.0279834667,,,Unknown
4,SG_ypjK,False,0.0261877573,,,Unknown
34,PspF,False,0.0252425867,PspF,,Phage Shock
297,Membrane-2,False,-0.025173315800000002,,,Membrane Homeostasis
79,SG_yjjY,False,0.0250624133,,,Unknown
151,SG_yqgD,False,-0.0249067975,,,Unknown
52,SG_essQ,False,0.0247174876,,,Unknown
203,SG_ldrA,False,-0.0245401882,,,Unknown
98,SG_lysA,False,-0.0239957843,,,Unknown
274,RcnR,False,0.0236668886,RcnR,,Metal Homeostasis
135,LsrR,False,0.0233207035,RpoS+Crp+LsrR,,Quorum Sensing
164,SG_ymdG,False,0.022345019100000002,,,Unknown
229,SG_intG,False,-0.0221283606,,,Unknown
211,SG_ygjH,False,-0.0217983403,,,Unknown
15,Uracil,False,0.0217152309,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
46,SG_ymjC,False,0.021399503900000002,,,Unknown
90,sdh KO,False,0.021290751,,,Carbon Metabolism
215,SG_ydaG,False,0.0212258554,,,Unknown
251,SG_fryB,False,-0.0212172571,,,Unknown
336,SG_essD,False,0.021204644,,,Unknown
168,Fe-related-2,False,-0.021134331000000003,,,Metal Homeostasis
86,CsqR,False,0.021107503200000002,CsqR,,Carbon Metabolism
82,Fe-related-3,False,0.0205365323,,,Metal Homeostasis
221,pgi KO,False,-0.0203830285,,,Carbon Metabolism
58,PuuR+RpoS,False,0.0202189742,RpoS+PuuR,,Nitrogen Metabolism
77,SG_yqhI,False,-0.020190196900000002,,,Unknown
301,NarL+Fnr-2,False,-0.0197352965,NarL+Fnr,,Nitrogen Metabolism
240,SG_yafF,False,-0.0190747149,,,Unknown
308,SG_yeaR,False,-0.0190305264,,,Unknown
200,modul_93,False,0.018941210700000002,,,Unknown
138,PlaR,False,-0.0188682092,PlaR+Crp+IHF,,Carbon Metabolism
80,modul_37,False,-0.0186739952,,,Unknown
102,SG_ynaM,False,-0.0185763023,,,Unknown
147,TreR,False,-0.018078772700000002,TreR,,Carbon Metabolism
310,Rob+SoxS+MarA,False,-0.0179639655,Rob+SoxS+MarA,,Redox Stress
283,SG_sgrT,False,0.0178463965,,,Unknown
123,SG_ydiE,False,0.0177486159,,,Unknown
54,GutM+SrlR,False,0.0175791881,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
235,GadEWX+FliZ,False,0.0175566349,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
334,SG_yfiF,False,-0.0174731337,,,Unknown
13,flhDC,False,0.017415211700000002,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
31,PurR,False,-0.0172282954,PurR,,Nucleotide Metabolism
304,FliA-2,False,-0.0167187497,FliA,,Motility
338,ATP Synthase,False,-0.0166677788,,,Energy Metabolism
57,NsrR,False,-0.0166563559,NsrR,,Redox Stress
69,SG_yjhV,False,-0.0162148155,,,Unknown
189,SG_yojO,False,-0.0160961549,,,Unknown
115,PhoB-2,False,-0.0159216956,PhoB,,Phosphate Metabolism
129,SG_yzfA,False,0.0159020482,,,Unknown
276,Nac,False,-0.0158426391,Nac,,Nitrogen Metabolism
114,SG_sgcB,False,-0.0158216979,,,Unknown
142,ArcA/PhoB,False,-0.0155952074,ArcA/PhoB,,Anaerobiosis
318,SG_afuB,False,0.015186491000000002,,,Unknown
335,IS2,False,0.015159853800000001,,,Unknown
246,SG_ylcI,False,-0.015054017000000001,,,Unknown
68,NagC,False,0.015036704900000001,NagC,,Carbon Metabolism
216,ModE,False,0.014900733800000001,ModE,,Metal Homeostasis
201,ryhB,False,-0.014836832900000001,ryhB,,Metal Homeostasis
155,NtrC-1,False,-0.014779361900000001,RpoN+NtrC,,Nitrogen Metabolism
255,SG_ykfJ,False,-0.0147125172,,,Unknown
234,SG_ilvC,False,0.0144940611,,,Unknown
205,CdaR,False,0.0143934584,CdaR,,Carbon Metabolism
253,PuuR,False,-0.014304416300000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
188,AllR,False,-0.0142868199,AllR,,Nitrogen Metabolism
160,LacI+MarA,False,0.0142097956,Crp+MarA+H-NS+LacI,,Carbon Metabolism
233,GlpR-2,False,0.0141077283,GlpR,,Carbon Metabolism
18,SG_aaaD,False,0.0141050739,,,Unknown
299,MalT,False,0.0139974934,MalT,,Carbon Metabolism
314,Fnr-2,False,-0.013850656400000001,CsgD/Fnr,,Anaerobiosis
166,ibpAB,False,-0.0138227635,RpoH+Lrp,,Heat Shock
217,PaaX,False,0.0138211605,Crp+IHF+PaaX,,Carbon Metabolism
213,SG_ymfT,False,-0.013771238600000001,,,Unknown
296,NtrC-2,False,0.0136936726,NtrC+RpoN,,Nitrogen Metabolism
30,GlcC,False,-0.013471965800000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
84,NanR,False,-0.013316875,NanR,,Carbon Metabolism
61,SG_bhsA,False,-0.012898194200000001,,,Unknown
163,ROS Del,False,-0.0128679108,,,Redox Stress
281,IS Elements,False,0.0126434834,,,Unknown
245,SG_xisD,False,0.012602052300000001,,,Unknown
238,asr,False,-0.012573866000000001,,,Redox Stress
317,SG_yceK,False,-0.0125219953,,,Unknown
195,SG_ydfC,False,0.012459612600000001,,,Unknown
280,Thiamine-1,False,0.0124442548,Thiamine diphosphate,,Cofactor Metabolism
111,tnaAB,False,-0.0123703882,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
176,SG_tfaX,False,0.012363525700000001,,,Unknown
223,Thiamine-2,False,-0.0123377304,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
207,PhoB-1,False,0.012313855,PhoB,,Phosphate Metabolism
66,SG_ymcE,False,-0.0122591847,,,Unknown
