k,name,in_iM,gene_weight,regulator,function,category
87,rpoE,True,0.1193558042,rpoE,,
73,crp-2,True,0.0811647463,,,
83,yjiAXY,False,0.0429005208,,,
114,Macrophage,False,0.0426029834,,,
112,psp,False,0.0359826173,pspF,,
53,csrA,False,0.0285183416,,,
102,CAMP resistance,False,0.028516277200000002,,,
63,prpR,False,0.0275384191,prpR,,
2,rstA,False,-0.0274220243,rstA,,
50,yciGFEkatN,False,0.0258008866,mcbR,,
71,birA,False,0.023655755400000002,birA,,
54,kdpE,False,0.0231267809,kdpE,,
65,rcsA;rcsB,False,-0.0230324039,rcsA;rcsB,,
70,arcA-2,False,0.0220681171,arcA,,
96,marR,False,-0.0215569525,marR,,
4,unchar-1,False,0.0207161242,,,
18,unchar-3,False,-0.0194284521,,,
44,molybdate,False,0.0189195893,,,
58,NikR,False,-0.0188975272,,,
67,hilD-related,False,-0.0182681959,,,
109,yji-operon,False,-0.017533446,,,
21,tartrate utilization,False,0.0173848952,,,
27,ribosome,False,0.0168759564,,,
105,csp-2,False,-0.016645997000000003,,,
88,cadC,False,0.0164419276,cadC,,
1,fur-1,False,-0.0162504232,fur,,
25,phoB,False,-0.0161626183,phoB,,
22,cytR,False,-0.016115176800000002,cytR,,
85,argR-2,False,0.0158044536,argR,,
108,narL,False,0.0156261966,narL,,
6,rpoH,False,-0.0150888389,rpoH,,
107,SPI1 T3SS,False,0.0149124432,,,
49,tricarboxylic transport,False,0.0146926507,,,
89,fur-3,False,0.0146345437,fur,,
8,glpR,False,0.014441978400000001,glpR,,
101,fnr-2,False,0.0142796187,fnr,,
95,rpoN,False,-0.0141699873,rpoN,,
80,cydABTE,False,-0.014150215,,,
51,fra,False,0.0139152936,,,
77,arcA-3,False,-0.0135450285,arcA,,
64,unchar-6,False,-0.0130533959,,,
90,hfq-related,False,0.012355058300000001,,,
100,tdcA,False,-0.0122696248,tdcA,,
14,SG1_STM4302,False,-0.0121958386,,,
34,arcA-1,False,-0.0120360413,arcA,,
48,crp-1,False,-0.0119741919,crp,,
19,csp-1,False,-0.0117624644,,,
55,lrp,False,0.01165984,lrp,,
7,gutM,False,-0.0115333906,gutM,,
26,fhlA,False,-0.011205453300000001,fhlA,,
93,mraZ,False,0.0110351987,mraZ,,
84,fnr-1,False,-0.0107210256,fnr,,
66,rbsR,False,0.0105010125,rbsR,,
60,SG4_hilC,False,-0.010429311,,,
28,appY,False,-0.0101480912,appY,,
94,TPP,False,-0.0101262044,TPP,,
76,cdaR,False,-0.009996523200000001,cdaR,,
46,dsdC,False,-0.0099815307,dsdC,,
5,narP,False,0.0097903784,narP,,
43,rtcR,False,-0.0097187174,rtcR,,
72,his-tRNA,False,-0.0094308238,his-tRNA,,
91,lldR,False,-0.0093327893,lldR,,
97,lexA,False,-0.0091356041,lexA,,
61,csgD,False,-0.0090564552,csgD,,
35,glycosyltransferase,False,0.0088464613,,,
42,SPI16,False,0.0080441552,,,
24,flhD;flhC,False,0.0078797547,flhD;flhC,,
69,proU,False,-0.007838387,,,
37,torR,False,0.0078334305,torR,,
68,malT,False,-0.0074965589,malT,,
10,purR-1,False,0.007438440300000001,purR,,
82,cob,False,0.0073444095,,,
40,unchar-4,False,0.007255043500000001,,,
23,ygbLM,False,0.006932424600000001,,,
103,rpoN-associated,False,0.006877134500000001,,,
104,SG5_sprB,False,-0.0067994904,,,
16,cra,False,0.0067758974000000005,cra,,
74,PTS,False,-0.0065395578,,,
78,SPI1-1,False,0.0060698581000000005,,,
39,zur,False,-0.0059915457,zur,,
33,pdu,False,0.0052753615,,,
3,fur-2,False,-0.0052722714,fur,,
29,SG2_STM2329,False,0.0052516565,,,
17,ula-Ascorbate,False,-0.0052168265000000005,,,
9,SPI1-2,False,-0.0052029379,,,
92,hyd5,False,0.0049705604,,,
30,SPI9,False,0.0048139866,,,
106,unchar-11,False,-0.0044929372,,,
79,lsrR,False,-0.0044351165,lsrR,,
62,SPI2,False,-0.0039458699,,,
110,unchar-12,False,-0.0038892105000000003,,,
52,unchar-5,False,0.0034340483,,,
41,leu-tRNA,False,-0.0032571156000000003,leu-tRNA,,
36,nanR,False,0.0026582458,nanR,,
11,fliA,False,-0.0025173373000000002,fliA,,
47,SG3_cpxR,False,-0.0024773198000000002,cpxR,,
31,ppdABC,False,-0.0022948979,,,
59,rpoS,False,0.002108136,rpoS,,
45,purR-2,False,0.0020385613,purR,,
113,nsrR,False,0.0019273635,nsrR,,
56,rcsc related,False,-0.0018251571,,,
0,argR-1,False,-0.0017782464000000002,argR,,
75,unchar-7,False,-0.0015551448000000001,,,
12,unchar-2,False,-0.0015287577,,,
98,unchar-9,False,-0.0014915997000000002,,,
99,unchar-10,False,0.0013495332,,,
81,unchar-8,False,-0.0013413072,,,
57,metJ,False,-0.0012263741,metJ,,
20,pmrAB,False,-0.0012118558,,,
13,ppGpp,False,0.0010833501,,,
38,cysB,False,-0.0010170073,cysB,,
86,ADI,False,0.0009580125,,,
15,fim cluster,False,0.00031006640000000004,,,
32,dpiA,False,-0.0003041424,dpiA,,
111,O-antigen,False,0.0002189271,,,
