,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.06866344306666666,0.19035614707478551,3.0,87.0,0.0752487949,100.0,-0.1248999284,101.0,0.2556414627,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,4.625929269271485e-18,0.2389029810268739,3.0,88.0,-0.2705756528,89.0,0.18183077890000002,90.0,0.08874487390000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.6414293437,0.16866493228527096,3.0,91.0,-0.6282471416000001,92.0,-0.4797423073,93.0,-0.8162985822000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.12850444633333336,0.291211714527561,3.0,94.0,0.036075255800000004,119.0,-0.46474193750000004,120.0,0.0431533427,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.33380784715,0.1974914052099275,2.0,96.0,-0.473455359,97.0,-0.19416033530000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.1563152532666667,0.2750859145619546,3.0,98.0,-1.1852263644,99.0,-0.8679155955000001,105.0,-1.4158037999,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.0191054174333334,0.2745278201350215,3.0,102.0,-1.3360272279,103.0,-0.8666402245,104.0,-0.8546487999,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.8640710966,0.40867921836642995,3.0,108.0,-1.1376886734,111.0,-0.3942926853,112.0,-1.0602319311,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.14857169823333335,0.2086363857874915,3.0,113.0,-0.14450479500000002,114.0,0.0580015056,115.0,-0.3592118053,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.8724968204333333,0.5897899883503835,3.0,116.0,-0.1975896721,117.0,-1.1310359713,118.0,-1.2888648179,,
43,OPG__del_opgGH,-0.4627651176666667,0.3884011204736745,3.0,121.0,-0.8820671168,122.0,-0.11529247420000001,123.0,-0.390935762,,
44,OPG__del_opgGH_pBK16,-0.20518707606666667,0.18446990509411687,3.0,124.0,-0.0948466531,125.0,-0.1025666377,126.0,-0.4181479374,,
45,OPG__WT,0.0,0.13269140247896163,3.0,127.0,0.0326012392,128.0,-0.145953532,129.0,0.1133522928,,
46,PinT__pinT+_1h,0.0,0.0686353528084696,2.0,130.0,0.0485325234,131.0,-0.0485325234,,,,
47,cold_shock_protein__WT_RNAseq,-2.3129646346357427e-18,0.15261034128264106,3.0,132.0,0.1615594851,133.0,-0.14172082760000002,134.0,-0.019838657500000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.3706780908333333,0.23348427320042128,3.0,135.0,0.2894652251,136.0,0.6339238254,137.0,0.188645222,,
49,dephostatin__LB_DMSO,9.25185853854297e-18,0.2698037932927566,3.0,138.0,-0.2328284061,139.0,0.295682959,140.0,-0.0628545529,,
50,dephostatin__LB_Dephostatin,0.28420923223333333,0.10952065911414677,3.0,141.0,0.3394975514,142.0,0.1580654478,143.0,0.3550646975,,
51,dephostatin__LPM_DMSO,-1.6312072614000002,0.026098881089829683,2.0,144.0,-1.6127525656000001,145.0,-1.6496619572,,,,
52,dephostatin__LPM_Dephostatin,-1.4170519934333334,0.2447217899232471,3.0,146.0,-1.3852482716,147.0,-1.676120766,148.0,-1.1897869427,,
53,efflux_inhibition__Chlorpromazine,-0.21257469609999993,1.012326166207833,4.0,149.0,-1.1167858645,150.0,-1.0566659916,151.0,0.5720106508,157.0,0.7511424209
54,efflux_inhibition__PABN,2.3476111025,0.3135031252222988,3.0,152.0,2.7059073332,153.0,2.2132074597,158.0,2.1237185146,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.16538192614856714,3.0,154.0,-0.042621974,155.0,-0.1398991461,156.0,0.18252112,,
56,fis_regulatory_network__GX_EE,-0.039702795250000006,0.6050951989627731,2.0,159.0,0.3881641232,160.0,-0.4675697137,,,,
57,fis_regulatory_network__GX_TS,2.3630017294,0.4529580437095281,2.0,161.0,2.0427120251,162.0,2.6832914337,,,,
58,fis_regulatory_network__WT_EE,0.0,0.22428158620382518,2.0,163.0,0.1585910305,164.0,-0.1585910305,,,,
59,fis_regulatory_network__WT_TS,2.6846621028,0.04393351531415193,2.0,165.0,2.6535964162,166.0,2.7157277894,,,,
60,fis_regulatory_network__OX_EE,-0.7300832603,0.022119502479885936,2.0,167.0,-0.7144424101,168.0,-0.7457241105,,,,
61,fis_regulatory_network__OX_TS,1.7371979264,0.24718692445107232,2.0,169.0,1.9119854769,170.0,1.5624103758999999,,,,
62,persisters__rep,0.0,0.20199436478366686,2.0,171.0,-0.1428315851,172.0,0.1428315851,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.05813692018483797,2.0,173.0,0.0411090105,174.0,-0.0411090105,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.24777146790000004,0.11322815680773055,2.0,175.0,-0.16770707040000002,176.0,-0.32783586540000004,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.243692835,0.09525931117075456,2.0,177.0,-0.17633433010000002,178.0,-0.3110513399,,,,
66,proQ_virulence__dhfq_dproQ_LB,1.4460432402333332,0.9062933853728782,3.0,179.0,0.5488748267,180.0,1.4280609151,181.0,2.3611939789,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-2.3350070976666664,0.17450591565295073,3.0,182.0,-2.5231377571999998,183.0,-2.1784321222,184.0,-2.3034514136,,
68,proQ_virulence__dhfq_LB,1.8577774230333333,0.040734987312787484,3.0,185.0,1.8283966207,186.0,1.904278444,187.0,1.8406572044,,
69,proQ_virulence__dhfq_SPI-2,-0.5147527097000001,0.1321978904204336,3.0,188.0,-0.6658708627000001,189.0,-0.45786875320000003,190.0,-0.4205185132,,
70,proQ_virulence__dproQ_LB,0.09829714706666669,0.351494256766361,3.0,191.0,0.5041610304,192.0,-0.1066580825,193.0,-0.10261150670000001,,
71,proQ_virulence__dproQ_SPI-2,-2.0373491981666665,0.11565666511074749,3.0,194.0,-2.1707918947,195.0,-1.9752375398000002,196.0,-1.96601816,,
72,proQ_virulence__WT_LB,0.0,0.45015106473663113,3.0,197.0,-0.1570659904,198.0,0.5076410085,199.0,-0.3505750181,,
73,proQ_virulence__WT_SPI-2,-1.1743743253333332,0.06744242162903764,3.0,200.0,-1.0974317298,201.0,-1.223255137,202.0,-1.2024361092,,
74,rcsB__del_rcsB_S207C,0.31273586750000004,0.6410312239395951,2.0,203.0,0.7660133929,211.0,-0.1405416579,,,,
75,rcsB__del_rcsB_WT,-3.33333360913457e-11,0.29188869977099147,3.0,204.0,0.3365397679,212.0,-0.15230894720000002,218.0,-0.1842308208,,
76,rcsB__del_rcsB,-0.103497855,0.004391404640172435,2.0,205.0,-0.106603047,213.0,-0.10039266300000001,,,,
77,rcsB__del_rcsB_H12A,-0.09738982513333333,0.3121846415287479,3.0,206.0,-0.3987631491,214.0,0.2245855992,219.0,-0.11799192550000001,,
78,rcsB__del_rcsB_D56A,0.15533795843333334,0.2462273920631195,3.0,207.0,0.1408255074,215.0,0.4085006096,220.0,-0.0833122417,,
79,rcsB__del_rcsB_M88A,0.37198764345,0.46114918839107233,2.0,208.0,0.6980693617,221.0,0.0459059252,,,,
80,rcsB__del_rcsB_H77A,0.38812980286666665,0.5290288023953066,3.0,209.0,0.5639908407,216.0,0.8068314437,222.0,-0.2064328758,,
81,rcsB__del_rcsB_L108A,0.125169883,0.4958188789635396,3.0,210.0,-0.2543292694,217.0,0.6861628507,223.0,-0.056323932300000004,,
82,ribodepletion__RiboZero,0.0,0.0178323628559198,2.0,224.0,-0.0126093847,225.0,0.0126093847,,,,
83,single_carbon_source__mucic,0.0,0.22849689834522247,2.0,226.0,0.1615717063,227.0,-0.1615717063,,,,
84,single_carbon_source__tartarate,-0.22216735950000002,0.38122756247317474,2.0,228.0,-0.49173595410000004,229.0,0.0474012351,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.1236718696091029,3.0,230.0,0.027338896600000002,231.0,-0.1350538373,232.0,0.1077149406,,
86,ssrA_ssrB_TCS__ssrB_plus,-5.0693368476,0.3449592466474765,3.0,233.0,-4.7564992371,234.0,-5.4392886806,235.0,-5.0122226251,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,1.2746230945333334,1.104017497507993,3.0,238.0,1.8930505224,239.0,0.0,240.0,1.9308187612,,
89,14028S_paratyphiA__37C_stationary,0.7528317199000001,0.26189396584381547,2.0,241.0,0.9380187191,245.0,0.5676447207,,,,
90,14028S_paratyphiA__42C_log,-0.039780258,0.13214953057471504,2.0,242.0,-0.1332240872,244.0,0.0536635712,,,,
91,14028S_paratyphiA__37C_log,0.0,0.007442020979023406,2.0,243.0,-0.0052623035,246.0,0.0052623035,,,,
92,7TF__hilC,-1.44945817545,0.6224911776569086,2.0,247.0,-1.8896259084,260.0,-1.0092904425,,,,
93,7TF__del_hilD,0.1124667,0.19222685062065692,2.0,248.0,0.2483916096,262.0,-0.023458209600000002,,,,
94,7TF__WT,0.0,0.15724279026984375,4.0,249.0,0.03094154,251.0,-0.0946753319,261.0,0.20825296370000002,268.0,-0.1445191718
95,7TF__hilD,-1.6272375243,0.0867377878869744,2.0,250.0,-1.5659046463,257.0,-1.6885704022999999,,,,
96,7TF__del_sprB,-0.60575773715,0.2015538914940778,2.0,252.0,-0.4632376137,267.0,-0.7482778606,,,,
97,7TF__del_rtsB,-0.6595769628,0.21866193114503477,2.0,253.0,-0.5049596285,259.0,-0.8141942971,,,,
98,7TF__rtsA,-1.0619109793500001,0.8486136759190452,2.0,254.0,-1.6619714642,263.0,-0.46185049450000004,,,,
99,7TF__del_invF,-0.18377534375,0.1400293679603079,2.0,255.0,-0.0847596281,258.0,-0.2827910594,,,,
100,7TF__sprB,-2.026376045,0.7285570932236464,2.0,256.0,-1.5112083839000001,266.0,-2.5415437061,,,,
101,7TF__invF,-0.79577467825,0.6643585003692188,2.0,264.0,-0.3260022775,265.0,-1.265547079,,,,
102,MMC__del_rtcB_No treatment,-0.032223411566666665,0.17385621110231775,3.0,269.0,-0.2316558917,283.0,0.0873924903,288.0,0.0475931667,,
103,MMC__WT_No_treatment,-3.33333360913457e-11,0.18954888241092463,3.0,270.0,-0.0290171958,271.0,0.20238430300000002,274.0,-0.17336710730000002,,
104,MMC__del_rtcR_No_treatment,-0.09658862595,0.474958205868765,2.0,272.0,0.2392575422,281.0,-0.4324347941,,,,
105,MMC__del_rtcR_3mM_MMC,-0.3300177790666667,0.353814844430967,3.0,273.0,-0.5600668938,277.0,-0.5073850782,278.0,0.0773986348,,
106,MMC__del_rtcB_3mM_MMC,-0.5621317854666668,0.06475832341218661,3.0,275.0,-0.6176304512,276.0,-0.577782499,280.0,-0.4909824062,,
107,MMC__del_rsr_No_treatment,0.24147206040000002,0.25432979114789345,3.0,279.0,0.1742830358,287.0,0.522650637,289.0,0.0274825084,,
108,MMC__del_rsr_3mM_MMC,-0.71871619695,0.24886154740973343,2.0,282.0,-0.8946878847,285.0,-0.5427445092000001,,,,
109,MMC__WT_3mM_MMC,-1.07493742015,0.1620977556708808,2.0,284.0,-1.1895578424,286.0,-0.9603169979,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.33696560990834595,3.0,290.0,-0.12466638270000001,291.0,-0.2568682216,292.0,0.3815346043,,
111,araC__delta_araC_LB,0.3524828871,0.07951910092793454,2.0,293.0,0.4087113826,296.0,0.2962543916,,,,
112,araC__WT_LB,0.0,0.09535394751392147,2.0,294.0,-0.0674254229,295.0,0.0674254229,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7722951748,,1.0,298.0,-0.7722951748,,,,,,
115,csgD__WT_aggregate_TP2,-1.02904146,,1.0,299.0,-1.02904146,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1856367753,,1.0,300.0,0.1856367753,,,,,,
117,csgD__WT_planktonic_TP3,-0.5560115604,,1.0,301.0,-0.5560115604,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.2846217713,,1.0,302.0,-0.2846217713,,,,,,
119,csgD__WT_planktonic_TP2,-0.655336876,,1.0,303.0,-0.655336876,,,,,,
120,csgD__WT_aggregate_TP3,-1.3782299519,,1.0,304.0,-1.3782299519,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6324091534,,1.0,305.0,0.6324091534,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.3855186917,,1.0,306.0,0.3855186917,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.2200381596,,1.0,307.0,-2.2200381596,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.8131690489000001,,1.0,308.0,-0.8131690489000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.2745680983,,1.0,309.0,-0.2745680983,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.2976354176,,1.0,310.0,0.2976354176,,,,,,
127,csgD__WT_aggregate_TP4,-1.0236604755,,1.0,311.0,-1.0236604755,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.8265567126000001,,1.0,312.0,-0.8265567126000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0434574487,,1.0,313.0,-1.0434574487,,,,,,
130,csrA__10min_LB_csrA,-3.56613534235,0.05909146745826014,2.0,314.0,-3.5243513650000002,345.0,-3.6079193197,,,,
131,csrA__10min_LB_WT,-4.98158854135,0.2534749357787798,2.0,315.0,-4.8023546954,338.0,-5.1608223873,,,,
132,csrA__02.5min_LB_csrA,-2.714303344,0.19113038256147796,2.0,316.0,-2.5791537544,344.0,-2.8494529336000003,,,,
133,csrA__05min_mLPM_WT,-1.4265177150500001,0.20591202534598185,2.0,317.0,-1.2809159256,332.0,-1.5721195045,,,,
134,csrA__15min_mLPM_csrA,-0.2313010316,0.11191302516885766,2.0,318.0,-0.31043549060000003,336.0,-0.1521665726,,,,
135,csrA__05min_LB_WT,-5.0821223566,0.667950268992535,2.0,319.0,-5.5544345213,331.0,-4.6098101919,,,,
136,csrA__02.5min_LB_WT,-2.08826946135,0.2961776894552915,2.0,320.0,-1.8788402087,333.0,-2.297698714,,,,
137,csrA__00min_LB_WT,0.0,0.658559424247902,2.0,321.0,-0.4656718347,339.0,0.4656718347,,,,
138,csrA__15min_LB_WT,-3.7666365816000003,0.5811057017590618,2.0,322.0,-3.3557327993,329.0,-4.1775403639,,,,
139,csrA__00min_mLPM_WT,0.6055058649,0.12911786766744832,2.0,323.0,0.6968059847,327.0,0.5142057451000001,,,,
140,csrA__15min_LB_csrA,-3.19998356945,0.025723640380704266,2.0,324.0,-3.1817942089,326.0,-3.21817293,,,,
141,csrA__15min_mLPM_WT,-0.0471153771,0.10835674319432997,2.0,325.0,-0.12373516500000001,330.0,0.029504410800000002,,,,
142,csrA__00min_LB_csrA,-0.34095499780000005,0.03822664400791389,2.0,328.0,-0.3139246786,335.0,-0.36798531700000003,,,,
143,csrA__05min_mLPM_csrA,-1.8571559808,0.1560420881763412,2.0,334.0,-1.7468175621,337.0,-1.9674943995,,,,
144,csrA__05min_LB_csrA,-3.8259211967500004,0.12935082873412568,2.0,340.0,-3.9173860449,343.0,-3.7344563486,,,,
145,csrA__10min_mLPM_csrA,-0.7104682088500001,0.19916539580299425,2.0,341.0,-0.8512994108,342.0,-0.5696370069000001,,,,
146,flagellum__ΔSTM14_1829 ,0.559390424,0.28237197351757715,3.0,346.0,0.8752642136000001,347.0,0.3314410788,350.0,0.47146597960000003,,
147,flagellum__WT,-3.333333146541643e-11,0.08203486539059425,3.0,348.0,-0.0466323523,349.0,0.09472196670000001,351.0,-0.0480896145,,
148,fliA__del_rpoF,0.14149223525000001,0.3685502952081687,2.0,352.0,0.4020966482,354.0,-0.1191121777,,,,
149,fliA__WT,0.0,0.06966359241717474,2.0,353.0,0.0492595986,355.0,-0.0492595986,,,,
150,mgtC__empty_pUH21,0.0,0.3479375847409574,2.0,356.0,0.2460290256,358.0,-0.2460290256,,,,
151,mgtC__pUH_mgtC,-0.21177088995,0.1054044658218842,2.0,357.0,-0.1372386774,359.0,-0.2863031025,,,,
152,mgtCBR__empty_pBAD18,0.0,0.10386236330072011,2.0,360.0,0.0734417814,362.0,-0.0734417814,,,,
153,mgtCBR__mgtC_pBAD113,0.5876684714,0.03465476651048443,2.0,361.0,0.563163851,363.0,0.6121730918,,,,
154,novobiocin__100_Novobiocin_60min,1.3752495993,0.25128142411762777,3.0,364.0,1.3727732432,368.0,1.125215505,380.0,1.6277600497,,
155,novobiocin__500_Novobiocin_60min,1.7299512048666668,0.19402249311593445,3.0,365.0,1.7488266248,374.0,1.5271808367,378.0,1.9138461531000002,,
156,novobiocin__0_Novobiocin_60min,1.4332337744666666,0.03637664079108789,3.0,366.0,1.4179095758,372.0,1.4070264673000001,375.0,1.4747652803,,
157,novobiocin__0_Novobiocin_0min,-4.625929269271485e-18,0.18645914041588982,3.0,367.0,0.2078666399,379.0,-0.15251938850000002,383.0,-0.055347251400000005,,
158,novobiocin__0_Novobiocin_10min,1.5261971903000002,0.16035407381198405,3.0,369.0,1.7109835923,373.0,1.4439980177,385.0,1.4236099609,,
159,novobiocin__500_Novobiocin_20min,0.7404043836,0.423328528945636,3.0,370.0,1.2275492701,381.0,0.5318239121,384.0,0.46183996860000004,,
160,novobiocin__0_Novobiocin_20min,1.8251989577666665,0.2578891006273451,3.0,371.0,1.9390199448,377.0,1.5299811513,386.0,2.0065957772,,
161,novobiocin__500_Novobiocin_10min,0.6828932654000001,0.350116266010871,2.0,376.0,0.9304628513000001,382.0,0.4353236795,,,,
162,starvation__Glucose_6h,0.0,0.2219828654967879,2.0,387.0,-0.1569655895,396.0,0.1569655895,,,,
163,starvation__Low_3d,4.86484128405,0.5325194142787605,2.0,388.0,5.241389373,389.0,4.4882931951,,,,
164,starvation__Glucose_24h,-0.49017303855,0.2595731295943791,2.0,390.0,-0.6737189587,398.0,-0.3066271184,,,,
165,starvation__High_4d,6.4342872757,0.10639216919085437,2.0,391.0,6.3590566514,393.0,6.5095179,,,,
166,starvation__High_4h,5.8042352354,0.06900637456498537,2.0,392.0,5.75544036,394.0,5.8530301108,,,,
167,starvation__Low_24h,5.9779980660500005,0.604882668685878,2.0,395.0,6.4057147029,397.0,5.5502814292,,,,
168,18_mutants__phoB/R_InSPI2,-0.1236311996,,1.0,399.0,-0.1236311996,,,,,,
169,18_mutants__hfq_ESP,5.0427150329,,1.0,400.0,5.0427150329,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.1495479737,,1.0,401.0,-0.1495479737,,,,,,
171,18_mutants__dam_MEP,0.0863639519,,1.0,402.0,0.0863639519,,,,,,
172,18_mutants__WT_IEP,1.6182331785000001,,1.0,403.0,1.6182331785000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.3069568622,,1.0,404.0,-0.3069568622,,,,,,
174,18_mutants__WT_InSPI2,-0.5652256834,,1.0,405.0,-0.5652256834,,,,,,
175,18_mutants__hilC_IEP,2.3436942585000002,,1.0,406.0,2.3436942585000002,,,,,,
176,18_mutants__fliZ_ESP,2.1431286882,,1.0,407.0,2.1431286882,,,,,,
177,18_mutants__hilD_InSPI2,-0.3655279413,,1.0,408.0,-0.3655279413,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.1356014237,,1.0,409.0,0.1356014237,,,,,,
179,18_mutants__ssrB_InSPI2,-0.1894943955,,1.0,410.0,-0.1894943955,,,,,,
180,18_mutants__fur_ESP,1.9688034633,,1.0,411.0,1.9688034633,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.7721127043,,1.0,413.0,1.7721127043,,,,,,
183,18_mutants__hilE_IEP,0.7610546968,,1.0,414.0,0.7610546968,,,,,,
184,18_mutants__slyA_InSPI2,-0.019739908400000002,,1.0,415.0,-0.019739908400000002,,,,,,
185,18_mutants__ssrA_InSPI2,0.2114023954,,1.0,416.0,0.2114023954,,,,,,
186,18_mutants__WT_lnSPI2,-0.49268447320000003,,1.0,417.0,-0.49268447320000003,,,,,,
187,18_mutants__hilA_IEP,1.3367426284000001,,1.0,418.0,1.3367426284000001,,,,,,
188,Infection_conditions__pH3_shock,0.7300367891,,1.0,419.0,0.7300367891,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.5506421637,,1.0,420.0,-1.5506421637,,,,,,
190,Infection_conditions__MEP,-0.8903418786,0.06730428968558767,3.0,421.0,-0.8324062664,423.0,-0.8744491671,427.0,-0.9641702023000001,,
191,Infection_conditions__Oxygen_shock,-0.9876649635,,1.0,422.0,-0.9876649635,,,,,,
192,Infection_conditions__Anaerobic_shock,1.4488721669,,1.0,424.0,1.4488721669,,,,,,
193,Infection_conditions__Bile_shock,0.3401913935,,1.0,425.0,0.3401913935,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.9378304035,,1.0,426.0,-0.9378304035,,,,,,
195,Infection_conditions__pH5.8_shock,-0.9761647723,,1.0,428.0,-0.9761647723,,,,,,
196,Infection_conditions__ESP,0.9347274638666666,0.6340974677316471,3.0,429.0,1.2390798413,435.0,0.205830527,437.0,1.3592720233,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.4205320551,,1.0,430.0,-1.4205320551,,,,,,
198,Infection_conditions__LEP,0.1523695148,,1.0,431.0,0.1523695148,,,,,,
199,Infection_conditions__Temp20,0.8967242802000001,,1.0,432.0,0.8967242802000001,,,,,,
200,Infection_conditions__25C,-0.0875766625,,1.0,433.0,-0.0875766625,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.0051350455,,1.0,434.0,-0.0051350455,,,,,,
202,Infection_conditions__EEP,-0.9161520422,,1.0,436.0,-0.9161520422,,,,,,
203,Infection_conditions__Anaerobic_growth,0.5659167776,,1.0,438.0,0.5659167776,,,,,,
204,Infection_conditions__NaCl_shock,-0.2359303849,,1.0,439.0,-0.2359303849,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.0324266766,,1.0,441.0,-0.0324266766,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.7140399105,,1.0,442.0,0.7140399105,,,,,,
