k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,0.041460097,,Cell wall biosynthesis,Structural Components
27,Translational-1,False,0.016374418,,,Translational
62,RoxR,False,-0.016041459,RoxR,Cytochrome oxidases,Energy Metabolism
54,Singlet-7,False,0.015004516,,,Singlet
73,CysB-1,False,-0.014237429000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
101,CzcR,False,-0.012426956000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
41,LiuR,False,0.011454973,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.011221601000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
111,Fur,False,-0.011203218000000001,Fur,Uncharaterized,Metal Homeostasis
55,Singlet-8,False,-0.010757376,,,Singlet
53,AmrZ,False,0.010345451,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
60,RsmA,False,-0.010118592000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
49,RpoN,False,0.008633005000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
42,RpoS-1,False,-0.008442565,AlgU/RpoN,General stress response,Stress Response
68,MdcR,False,-0.008422099,MdcR,Malonate synthesis,Miscellaneous Metabolism
28,Uncharacterized-8,False,0.008390266,,,Translational
37,QscR-1,False,-0.008190756,QscR,PA1891-PA1897 novel operon,Quorum Sensing
89,PmrA,False,0.008131995000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
78,XisF4-1,False,0.00812409,CueR/XisF4,Excision of Pf4 prophage,Prophages
108,Singlet-12,False,-0.008102522000000001,,,Singlet
16,NagQ,False,-0.007791129000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
107,Uncharacterized-13,False,-0.007527923000000001,,,Uncharacterized
114,CysB-3,False,0.007496254000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
52,Singlet-6,False,0.00748742,,,Singlet
100,Uncharacterized-4,False,-0.00740013,,,Uncharacterized
64,CysB-2,False,0.007136145000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
39,AtuR,False,-0.006955338,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
61,FpvR,False,0.006885462,FpvR,Ferripyoveridine system,Metal Homeostasis
75,Singlet-9,False,0.006449448,,,Singlet
97,MmsR,False,0.006152899000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.006051034,,,Singlet
77,LasR,False,0.0058908300000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
104,AcoR,False,-0.005488248,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
14,Singlet-2,False,-0.005134636000000001,,,Singlet
18,Uncharacterized-6,False,-0.005075901000000001,,,Uncharacterized
85,RpoH,False,0.00500833,RpoH,Heat Shock Response,Heat Shock Response
65,MexS-2,False,0.004959911,GlcC/MexS,RND efflux pump,Antibiotic Resistance
83,Anr-1,False,-0.004794416,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
23,EsrC,False,0.0046904830000000005,EsrC,RND efflux pump,Antibiotic Resistance
57,HutC,False,-0.004505891000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.004278973,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
35,QscR-2,False,0.004251089,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
74,HypR,False,-0.0042018210000000005,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.004154202,AHL,AHL synthesis,Quorum Sensing
63,AtsR,False,-0.004151372,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
95,Singlet-11,False,0.00403975,,,Singlet
70,ErbR-1,False,0.004006588,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.0039871030000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
87,CpxR,False,-0.0038695920000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
36,PtxS,False,-0.0038011850000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
93,FleN-1,False,-0.003673491,FleN/AmpR,Bacterial chemotaxis,Structural Components
1,EatR,False,-0.003521245,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.0033801760000000004,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.003367292,PA1226,Lipopolysaccharide synthesis,Structural Components
10,EutR,False,0.0033023550000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.0032369620000000003,FleN,Bacterial chemotaxis,Structural Components
30,XisF4-2,False,-0.0031818330000000002,XisF4,Excision of Pf4 prophage,Prophages
47,AmiE,False,-0.0031700720000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.0031595620000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.003152022,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.0031363650000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
22,Uncharacterized-11,False,-0.0029749530000000002,,,Uncharacterized
56,Uncharacterized-1,False,-0.002846897,,,Uncharacterized
103,Uncharacterized-12,False,-0.0027957900000000003,,,Uncharacterized
84,Iron acquisition,False,-0.002722206,,Iron acquisition,Metal Homeostasis
81,Uncharacterized-2,False,-0.002626063,,,Uncharacterized
20,GcsR,False,-0.0025829050000000004,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.002556046,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.0024742920000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
8,PhhR-1,False,-0.002458692,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.002271791,,,Uncharacterized
0,LexA,False,-0.0022517550000000002,LexA,SOS response for DNA protection and repair,Stress Response
38,AmpC,False,0.002173293,AmpC,beta-lactamases,Antibiotic Resistance
34,Uncharacterized-3,False,-0.002100605,,,Uncharacterized
76,Uncharacterized-10,False,0.0020606350000000003,,,Uncharacterized
106,NarL,False,0.0020537010000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.0020296520000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
113,Quorum sensing,False,0.002017259,,Quorum sensing,Quorum Sensing
19,TagR1,False,-0.001948733,TagR1,H1-Type VI secretion system,Secretion System
29,FoxR,False,-0.001945146,FoxR,Iron chelator,Metal Homeostasis
105,Translational-3,False,-0.0018493630000000001,,,Translational
46,Singlet-5,False,-0.001804288,,,Singlet
48,SouR,False,0.001730395,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.001657924,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.001606004,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
33,Singlet-4,False,0.0015802490000000002,,,Singlet
40,Zur-2,False,0.001518201,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
4,CbrB,False,0.001416544,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.001388804,HexR,Glucose metabolism,Carbon Source Utilization
88,HexR-1,False,0.001296089,HexR/GltR,Glucose metabolism,Carbon Source Utilization
94,Lrp,False,0.001163341,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.001161169,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
71,Sigma-70,False,0.0011284630000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
43,RiPP,False,0.001087595,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
67,MexZ,False,-0.001081307,MexZ,Aminoglycoside resistance,Antibiotic Resistance
66,MvfR,False,0.001074883,MvfR,PQS signalling,Miscellaneous Metabolism
3,RpoS-2,False,-0.001043358,RpoS/Sfa3,General stress response,Stress Response
25,Uncharacterized-5,False,-0.0009999120000000002,,,Uncharacterized
21,BexR,False,-0.0009890720000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
115,Uncharacterized-14,False,0.0009291260000000001,,,Uncharacterized
12,Singlet-1,False,0.0008203930000000001,,,Singlet
6,Translational-2,False,-0.000731987,,,Translational
51,PvdS,False,-0.0006809790000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
