,PA0594
SRX7442752,0.005499343
SRX7442753,-0.005499343
SRX7442754,-0.840110514
SRX7442755,-1.341904572
SRX7442756,-0.431205918
SRX7442757,-0.54403172
SRX7442758,-0.392725182
SRX7442759,-1.927353985
SRX7442761,-1.569020915
SRX7874204,-0.040924219000000005
SRX7874205,0.040924219000000005
SRX7874206,-0.045575074
SRX7874207,0.059183602
SRX8639787,0.003931276
SRX8639788,-0.003931276
SRX8639789,0.159438416
SRX8639790,0.191380729
SRX8639791,-0.321089402
SRX8639792,-0.260650639
SRX8639793,-0.363027773
SRX8639794,-0.436041288
SRX8639795,-0.37434324
SRX8639796,-0.35040972200000003
SRX8639797,-0.30648029200000004
SRX8639798,-0.17465000900000002
SRX8639800,0.160146752
SRX2940624,-0.13220151500000002
SRX2940626,-0.446346226
SRX2940627,0.081875125
SRX2940628,0.07594866800000001
SRX2940629,-0.15782379300000002
ERX2195929,-0.09133028200000001
ERX2195930,0.09133028200000001
ERX2195931,-0.24573429600000002
ERX2195932,-0.604990123
ERX2195933,-0.7302932310000001
ERX2195934,-0.604530105
SRX4579961,0.029661744
SRX4579962,0.077218465
SRX4579963,-0.106880208
SRX4579964,0.43857271600000003
SRX4579965,0.087486087
SRX4579966,0.32264533500000003
SRX540108,0.138641382
SRX540109,-0.138641382
SRX540110,0.003917758
SRX540111,-0.038294658
SRX540112,-1.83929171
SRX540113,-2.120677455
SRX540114,0.246079614
SRX540115,0.340214354
SRX1737662,-0.593870507
SRX1737664,-0.507978283
SRX1737665,-0.6070905040000001
SRX1737667,0.079536276
SRX1737668,-0.063569713
SRX1737670,-0.015966564000000003
SRX6976948,0.058594414000000004
SRX6976949,0.0016982940000000001
SRX6976950,-0.060292708
SRX6976951,-0.047178322
SRX6976952,0.306515635
SRX6976953,0.151129801
SRX5630349,-0.008916087000000001
SRX5630350,0.008916087000000001
SRX5630351,0.031249416000000002
SRX5630352,-0.06978682500000001
SRX4342817,-0.009804332
SRX4342818,-0.08854050100000001
SRX4342819,-0.42649351100000005
SRX4342820,-0.060769096
SRX4342821,0.15911392900000002
SRX4342822,-0.47360494000000003
SRX1411278,-0.069379517
SRX1411287,0.073255523
SRX1411289,0.11933178900000001
SRX1411279,0.176947352
SRX1411280,-0.107567835
SRX1411281,-0.162946861
SRX1411282,-0.224210182
SRX1411283,-0.12669702500000002
SRX1411284,-0.27296876600000003
SRX1411285,-0.42695588500000003
SRX1411286,0.021992275000000002
SRX1411288,0.01209823
SRX2662717,0.28051712100000004
SRX2662718,0.239225816
SRX2662721,-0.132347027
SRX2662722,0.132347027
ERX2300159,-0.35330777500000005
ERX2300160,0.35330777500000005
ERX2300161,-0.064612559
ERX2300162,0.36930962500000003
ERX2300163,-0.819142684
ERX2300164,-0.237167538
ERX2300165,-0.16787294900000002
ERX2300166,0.064738654
ERX2300167,-0.18352194800000002
ERX2300168,-0.043161207
ERX2300169,0.138569353
ERX2300170,0.376856721
SRX6747256,0.11605770900000001
SRX6747257,-0.06581814300000001
SRX6747258,-0.316022114
SRX6747259,0.175659745
SRX6747260,0.090122803
SRX6747265,-0.16832660400000002
SRX6747266,-0.19006634500000003
SRX6747268,-0.152848185
SRX6747269,0.088329083
ERX2456848,0.23871172200000002
ERX2456849,0.037596148
ERX2456850,0.14678095700000002
ERX2456851,-0.139638897
ERX2456852,-0.104408764
ERX2456853,-0.33741716600000005
ERX2456854,0.298837397
ERX2456855,0.244382119
ERX2456856,0.10946805700000001
ERX2456857,-0.14720101700000002
ERX2456858,-0.07972572400000001
ERX2456859,-0.42576083200000003
SRX1156127,0.109400652
SRX1156135,-0.109400652
SRX1156136,-0.387490953
SRX1156137,-0.5261267780000001
SRX1156138,-0.367923918
SRX1156140,-0.14379819600000002
ERX3558798,0.41048062900000004
ERX3558799,0.5526144510000001
ERX3558800,-0.067175078
ERX3558801,0.085910548
ERX3558802,0.196261553
ERX3558803,0.191151803
ERX3558804,-0.14396445700000002
ERX3558805,-0.2434489
ERX3593017,-1.482142929
