k,Name,in_iM,gene_weight,Regulator,Function,Category
21,uncharacterized-6,False,0.0209506738,,Unknown Function,Uncharacterized
8,ArgR,False,-0.0204716375,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,-0.018659097700000002,PrpR,Propionate catabolism,Carbon Source Utilization
25,Crp-1,False,-0.0144260463,Crp,Miscellaneous functions,Miscellaneous Metabolism
56,PuuR,False,0.0142449219,PuuR,Putrescine catabolism,Miscellaneous Metabolism
77,lipopolysaccharide,False,-0.0127796104,,Lipopolysaccharide biosynthesis,Biological Enrichment
23,Cbl+CysB,False,-0.0120137201,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
49,Leu/Ile,False,0.01196465,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.0116174381,,Nitric oxide response,Biological Enrichment
59,RcsAB,False,-0.0108627561,RcsAB,Colanic acid capsule formation,Structural Components
3,efeU-repair,False,-0.0094423726,,Accounts for repair and expression of efeU operon,Genomic Alterations
52,uncharacterized-5,False,0.0092420422,,Unknown Function,Uncharacterized
22,PurR-2,False,-0.008682230800000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,0.0086102407,FecI,Ferric citrate transport,Metal Homeostasis
27,GcvA,False,-0.0083941106,GcvA,Glycine cleavage system,Miscellaneous Metabolism
6,proVWX,False,0.0077784279,,Glycine betaine transport,Biological Enrichment
38,ArcA-1,False,0.0073192697000000004,ArcA,Anaerobic response,Energy Metabolism
19,MetJ,False,-0.0069679219,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,-0.0067693941,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
80,GntR/TyrR,False,0.0065618243000000005,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
61,Fur-2,False,-0.0065368009000000005,Fur,Iron homeostasis,Metal Homeostasis
16,PurR-1,False,-0.0062930608,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,-0.0061545209,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,0.006024156,,Related to iron metabolism,Biological Enrichment
15,AtoC,False,0.0059912491,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
74,flu-yeeRS,False,-0.0058697551,,Genes in CP4-44 prophage,Biological Enrichment
31,GadEWX,False,-0.0058100023,GadE and GadW and GadX,Acid stress response,Stress Response
76,FadR/IclR,False,-0.0056364708000000005,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
48,deletion-1,False,-0.0055521085,,Large deletion of 39 genes during evolution,Genomic Alterations
90,sgrT,False,0.0054461075,,Contains single dominating gene: sgrT,Biological Enrichment
46,thrA-KO,False,-0.0053227298,,Accounts for thrA knock-out,Genomic Alterations
67,uncharacterized-2,False,-0.0052107915,,Unknown Function,Uncharacterized
82,RpoS,False,-0.0051746457,RpoS,General stress response,Stress Response
10,NarL,False,0.0050602588,NarL,Nitrate respiration,Energy Metabolism
51,Fur-1,False,0.0050172642000000005,Fur,Iron homeostasis,Metal Homeostasis
2,YgbI,False,0.0048452422000000005,,Unknown Function,Regulator Discovery
34,GadWX,False,-0.004839200100000001,GadX and GadW,Acid stress response,Stress Response
35,fimbriae,False,-0.0047740584,,Fimbriae assembly,Biological Enrichment
58,NtrC+RpoN,False,-0.004728886000000001,NtrC and RpoN,Nitrogen starvation response,Stress Response
36,CecR,False,0.004696955,CecR,Related to antibiotic sensitivity,Stress Response
47,Lrp,False,0.0046024917,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,0.0045645983,,Accounts for yheO knock-out,Genomic Alterations
65,ArcA-2,False,-0.0045599034,ArcA,Electron Transport Chain,Energy Metabolism
85,uncharacterized-3,False,0.0044105482,,Unknown Function,Uncharacterized
