,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.09108763444740298,2.0,0.0,0.06440868400000001,1.0,-0.06440868400000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.9639304645,0.09395052100691662,2.0,2.0,2.030363515,3.0,1.897497414,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.1418210936666668,0.08311110141181433,3.0,4.0,1.103837894,5.0,1.084488303,6.0,1.237137084,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.36072023,0.256629196364794,2.0,7.0,2.179255985,8.0,2.542184475,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.6066088494869613,2.0,9.0,-0.42893723100000003,10.0,0.42893723100000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5112247695000001,0.032355461874667236,2.0,11.0,-0.534103536,12.0,-0.48834600300000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.008094483255266639,2.0,13.0,-0.005723664000000001,14.0,0.005723664000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.008118416499999996,0.10068139845749155,4.0,15.0,0.112836606,16.0,0.07437329,17.0,-0.062557133,18.0,-0.092179097,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.5409848902500001,0.015416133206713008,4.0,19.0,0.542308514,20.0,0.542109597,21.0,0.5585617540000001,22.0,0.520959696,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.035623015333333334,0.03855111868220566,3.0,23.0,-0.021231749,24.0,-0.079299566,25.0,-0.006337731,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.766784168,0.3428633912874887,2.0,26.0,-0.5243431390000001,27.0,-1.009225197,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.1669787504562377,3.0,28.0,0.058282113,29.0,-0.188308577,30.0,0.130026464,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.2563340598938218,2.0,31.0,-0.18125555200000001,32.0,0.18125555200000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.09025162,0.1625000410930666,2.0,33.0,-0.20515650100000002,34.0,0.024653261000000003,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.35968373200000003,0.006289441875436818,2.0,35.0,0.355236425,36.0,0.36413103900000005,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,1.850371707708594e-17,0.271074097432792,3.0,37.0,-0.140542008,38.0,-0.171941969,39.0,0.312483977,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.7970248406666668,0.277229615212329,3.0,40.0,-0.989897664,41.0,-0.921849169,42.0,-0.47932768900000006,,,,,,,,,,
