k,name,in_iM,gene_weight,regulator,function,category
31,GlpR,True,0.41227471200000004,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,0.036837153000000004,,,Uncharacterized
24,Sfa2,False,0.028717410000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
9,DhcR,False,-0.028596631,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.025336971000000003,,Quorum sensing,Quorum Sensing
70,ErbR-1,False,0.024815882,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.023192259,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.022589744000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
56,Uncharacterized-1,False,0.021355859,,,Uncharacterized
105,Translational-3,False,-0.019942191,,,Translational
44,FleN-2,False,0.019400255,FleN,Bacterial chemotaxis,Structural Components
62,RoxR,False,0.019288618,RoxR,Cytochrome oxidases,Energy Metabolism
80,AauR,False,-0.018389992,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.016763,PprB,Flp pilus assembly protein,Structural Components
17,ErbR-2,False,0.016453717,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
39,AtuR,False,-0.016327904,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
53,AmrZ,False,0.015683367,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
52,Singlet-6,False,0.015234221000000001,,,Singlet
45,PA1226,False,0.015194296000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
76,Uncharacterized-10,False,-0.014643564000000001,,,Uncharacterized
26,MexS-1,False,0.014113127000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
48,SouR,False,0.014079030000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.013873784,FleN/AmpR,Bacterial chemotaxis,Structural Components
10,EutR,False,0.013708208000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.013624734000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
55,Singlet-8,False,-0.013563998,,,Singlet
92,Anr-2,False,-0.013394413,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.013188698,,,Singlet
18,Uncharacterized-6,False,-0.012862248000000001,,,Uncharacterized
64,CysB-2,False,-0.012346129,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
41,LiuR,False,-0.01232455,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.012303278,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.01154453,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.011366328,PmrA,Polymyxins resistance,Antibiotic Resistance
109,AHL,False,0.011306567,AHL,AHL synthesis,Quorum Sensing
3,RpoS-2,False,0.011284254,RpoS/Sfa3,General stress response,Stress Response
106,NarL,False,-0.011275333,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.011230724000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
5,CueR,False,-0.010987412,CueR,Copper adaptation/transport,Metal Homeostasis
34,Uncharacterized-3,False,0.010585652000000001,,,Uncharacterized
21,BexR,False,-0.010223738000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
96,Zur-1,False,-0.010124511000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
81,Uncharacterized-2,False,0.009563048000000001,,,Uncharacterized
42,RpoS-1,False,-0.009366018,AlgU/RpoN,General stress response,Stress Response
78,XisF4-1,False,-0.009220282,CueR/XisF4,Excision of Pf4 prophage,Prophages
95,Singlet-11,False,-0.008806409000000001,,,Singlet
104,AcoR,False,0.008733616000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
115,Uncharacterized-14,False,0.00831836,,,Uncharacterized
1,EatR,False,-0.008199706000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.008115867,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
94,Lrp,False,0.007566988,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.007385152000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.006856053000000001,Fur,Uncharaterized,Metal Homeostasis
