,BSU_13950
LBexp_1,-1.5868666666666655
LBexp_2,-0.7519666666666662
LBexp_3,-0.8082666666666665
LBtran_1,0.3591333333333342
LBtran_2,0.8362333333333343
LBtran_3,-0.19216666666666526
LBstat_1,1.301633333333335
LBstat_2,0.935433333333334
LBstat_3,0.984233333333334
LBGexp_1,-3.2176666666666662
LBGexp_2,-3.0506666666666664
LBGexp_3,-2.967766666666666
LBGtran_2,-0.6437666666666662
LBGtran_3,-0.8523666666666667
LBGstat_1,-1.3796666666666653
LBGstat_2,-1.5623666666666658
LBGstat_3,-0.9023666666666657
S0_1,0.5669333333333348
S0_2,0.19143333333333423
S0_3,0.8150333333333339
S1_1,0.882433333333335
S1_2,0.5614333333333335
S1_3,0.989533333333334
S2_1,-0.5415666666666663
S2_2,-0.805866666666665
S2_3,-0.4277666666666651
S3_1,-1.0871666666666666
S3_2,-0.9012666666666664
S4_1,-1.2072666666666656
S4_2,-1.6088666666666658
S4_3,-1.6170666666666662
S5_1,-1.9830666666666659
S5_2,-1.890766666666666
S5_3,-1.531766666666666
S6_1,-2.4184666666666654
S6_2,-4.462166666666667
S6_3,-2.3931666666666658
S6/t_1,-2.4953666666666656
S6/t_2,-4.6924666666666655
S6_4,-2.7255666666666656
S6_5,-2.2462666666666653
S6_6,-2.480666666666666
S7_4,-2.3055666666666657
S7_5,-2.2424666666666653
S7_6,-2.250466666666666
S8_4,-2.5063666666666666
S8_5,-3.1197666666666652
G135_1,-4.875966666666666
G135_3,-5.061566666666666
G150_1,-4.960666666666666
G150_2,-4.859566666666666
G150_3,-4.753066666666665
G180_1,-4.9881666666666655
G180_2,-5.128666666666666
G180_3,-5.3978666666666655
C30_1,-0.0670666666666655
C30_2,0.061533333333334994
C90_1,0.4710333333333345
C90_2,0.5490333333333339
BI_1,-1.6737666666666655
BI_2,-1.0822666666666656
BC_2,-2.7392666666666656
BC/t_1,-3.314166666666665
BC/t_2,-2.7835666666666654
BC_1,-3.3882666666666665
Sw_1,-0.8928666666666665
Sw_2,-0.15716666666666512
BT_1,-4.357266666666666
BT_2,-4.700266666666666
B36_1,-4.186866666666665
B36_2,-4.208366666666667
B60_1,-4.105966666666665
B60_2,-3.854666666666665
M9exp_1,0.2512333333333334
M9exp_2,-0.05116666666666525
M9exp_3,-0.2000666666666664
M9tran_1,-0.23916666666666586
M9tran_2,-0.2987666666666655
M9tran_3,0.2385333333333346
M9stat_1,-2.300866666666666
M9stat_2,-3.0671666666666653
M9stat_3,-3.0944666666666656
M+G_1,-0.3652666666666651
M+G_2,0.21493333333333453
M+G_3,0.17443333333333477
Glu_1,1.3794333333333348
Glu_2,1.4061333333333348
Glu_3,1.1147333333333336
Fru_1,0.5297333333333345
Fru_2,1.5628333333333337
Fru_3,1.0018333333333338
Mal_1,-0.063466666666665
Mal_2,0.12503333333333444
Mal_3,0.5598333333333336
G+S_2,0.13793333333333457
G+S_3,0.47623333333333484
Pyr_1,0.5334333333333348
Pyr_2,0.8840333333333348
Pyr_3,0.8380333333333336
Gly_1,1.076733333333335
Gly_2,1.8829333333333338
Gly_3,0.22043333333333415
Glucon_1,0.6806333333333345
Glucon_2,1.1546333333333347
Glucon_3,-0.5139666666666667
aero_1,-0.5090666666666657
aero_2,-0.9995666666666665
aero_3,0.4943333333333335
nit_1,-0.8363666666666649
nit_2,-0.3916666666666657
nit_3,-0.819566666666665
ferm_1,-1.3415666666666652
ferm_2,-1.3443666666666658
ferm_3,-0.9170666666666651
T-5.40H_1,1.2728333333333346
T-4.40H_1,0.8049333333333344
T-3.40H_1,0.5366333333333344
T-2.40H_1,0.3882333333333339
T-1.40H_1,0.19673333333333431
T-1.10H_1,0.13553333333333484
T-0.40H_1,0.24513333333333343
T0.0H_1,0.33023333333333404
T0.30H_1,0.9366333333333348
T1.0H_1,0.2291333333333334
T1.30H_1,-0.3764666666666656
T2.0H_1,-0.638166666666665
T2.30H_1,0.14923333333333488
T3.0H_1,-0.5373666666666654
T3.30H_1,-0.48696666666666566
T4.0H_1,-0.9101666666666652
T5.0H_1,-2.3993666666666655
HPh_1,0.031033333333335023
HPh_2,-0.35366666666666546
HPh_3,-0.5846666666666653
LPh_1,-0.18946666666666623
LPh_2,0.20653333333333457
LPh_3,-0.6438666666666659
LPhT_1,-0.24856666666666527
LPhT_2,-0.4317666666666664
LPhT_3,-0.40726666666666667
SMMPr_1,0.09753333333333458
SMMPr_2,-0.16726666666666645
SMMPr_3,0.334833333333334
HiTm_1,-1.5577666666666659
HiTm_2,-0.41926666666666534
HiTm_3,-0.27706666666666635
LoTm_1,-1.6345666666666663
LoTm_2,-2.0163666666666664
LoTm_3,-1.6606666666666658
HiOs_1,-2.5284666666666666
HiOs_2,-3.0815666666666655
HiOs_3,-2.8079666666666654
BMM_1,0.3290333333333333
BMM_2,0.017133333333333667
BMM_3,-0.07186666666666675
Heat_1,-0.1364666666666654
Heat_2,-0.2426666666666666
Heat_3,-0.6722666666666655
Cold_1,1.1936333333333344
Cold_2,0.3829333333333338
Cold_3,-0.30996666666666606
Etha_1,-1.5408666666666662
Etha_2,-2.3142666666666667
Etha_3,-1.7525666666666666
SMM_1,0.7350333333333339
SMM_2,0.6710333333333338
SMM_3,0.8295333333333339
Salt_1,-1.3192666666666657
Salt_2,-1.2597666666666658
Salt_3,-1.3471666666666664
Mt0_1,-1.2670666666666666
Mt0_3,-2.1017666666666663
M0t45_1,-0.4525666666666659
M0t45_2,0.07143333333333501
M0t45_3,-0.8681666666666654
M0t90_1,1.0721333333333334
M0t90_2,1.5167333333333346
M0t90_3,1.213933333333335
M40t45_1,-0.7892666666666663
M40t45_2,0.694933333333335
M40t45_3,-0.981466666666666
M40t90_1,0.9218333333333337
M40t90_2,1.2239333333333349
M40t90_3,1.1228333333333342
dia0_1,-1.174766666666665
dia0_2,-0.966666666666665
dia0_3,-0.6661666666666655
dia5_1,-0.702966666666665
dia5_2,-0.8508666666666667
dia5_3,-1.0938666666666652
dia15_1,-1.392766666666665
dia15_2,-1.0730666666666657
dia15_3,-1.6832666666666665
Diami_1,-0.768066666666666
Diami_2,-0.3687666666666658
Diami_3,-0.794766666666666
Paraq_1,-2.0404666666666653
Paraq_2,-1.540566666666665
Paraq_3,-3.0133666666666663
H2O2_1,-2.331266666666666
H2O2_2,-2.184266666666666
H2O2_3,-2.640766666666666
Oxctl_1,-2.1185666666666663
Oxctl_2,-2.1135666666666655
Oxctl_3,-1.8697666666666652
GM-0.1_1,0.8945333333333334
GM-0.2_1,0.7946333333333335
GM+5_1,0.6417333333333346
GM+15_1,0.5925333333333338
GM+25_1,1.0842333333333336
GM+45_1,0.9284333333333343
GM+60_1,0.8257333333333339
GM+90_1,0.7448333333333341
GM+120_1,-0.19086666666666652
GM+150_1,0.2275333333333336
GM-0.1_2,1.488333333333335
GM-0.2_2,1.5105333333333348
GM+5_2,1.1828333333333347
GM+10_2,0.9344333333333346
GM+15_2,0.5814333333333348
GM+25_2,0.8342333333333336
GM+45_2,0.16923333333333446
GM+60_2,0.09203333333333497
GM+90_2,1.302033333333334
GM+150_2,-1.275666666666666
GM-0.1_3,1.5475333333333339
GM-0.2_3,1.508933333333335
GM+5_3,1.5110333333333337
GM+10_3,0.17643333333333366
GM+15_3,0.9002333333333343
GM+25_3,0.3895333333333344
GM+45_3,-0.040566666666665085
GM+60_3,-0.097766666666665
GM+90_3,0.8478333333333339
GM+120_3,0.5439333333333334
GM+150_3,0.8078333333333347
MG-0.1_1,0.4003333333333341
MG+5_1,0.7338333333333349
MG+10_1,0.9680333333333344
MG+15_1,-0.10066666666666535
MG+25_1,0.5073333333333334
MG+45_1,0.5328333333333344
MG+120_1,0.5994333333333337
MG+150_1,0.977333333333334
MG-0.1_2,-0.6045666666666651
MG-0.2_2,-0.13886666666666514
MG+5_2,-0.07306666666666572
MG+10_2,0.08503333333333352
MG+15_2,0.5690333333333335
MG+25_2,-0.2794666666666661
MG+45_2,-0.6437666666666662
MG+60_2,-0.05926666666666591
MG+90_2,-0.10816666666666563
MG+120_2,1.3784333333333336
MG-0.1_3,-0.019966666666665134
MG-0.2_3,-0.5037666666666656
MG+5_3,-0.8228666666666662
MG+10_3,-1.0818666666666665
MG+15_3,-0.4104666666666663
MG+25_3,-0.5505666666666666
MG+45_3,-0.07526666666666593
MG+60_3,-0.5141666666666662
MG+90_3,0.23993333333333489
MG+120_3,0.8619333333333348
MG+150_3,0.9039333333333346
