k,name,in_iM,gene_weight,regulator,function,category
7,NarP,False,-0.0170501854566905,NarP,Nitrate and nitrite respiration,Energy metabolism
2,MetR/TPP,False,-0.0152127452243345,TPP,Methionine biosynthesis,Amino acid
4,Cysteine,False,0.0138663018620026,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
11,Chaperone,False,0.0137742404853039,,Chaperone protiens,Translation
14,UC-3,False,-0.0133667897376652,,Unknown,Uncharacterized
42,UC-8,False,0.0096446511426972,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0094099477791414,,Cytochrome O,Energy metabolism
29,Ribosomal proteins,False,0.0087714878982797,,Translation machinery,Translation
21,NorR2,False,0.0081220712080055,NorR2,Nitrosative stress response,Stress response
0,UC-1,False,-0.0079882757868344,,Unknown,Uncharacterized
10,FruR,False,0.0078167119379372,FruR,Fructose utilization,Carbon source utilization
22,UC-6,False,-0.0077981024186861,,Unknown,Uncharacterized
13,Null-1,False,-0.0073876058022731,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0061915008420367,LiuR,Branched-chain amino acid degradation,Amino acid
18,Fur,False,0.0061266354643449,Fur,Ion homeostasis,Element homeostasis
12,UC-2,False,0.0060347591204529,,Unknown,Uncharacterized
44,UC-9,False,-0.0058659393393684,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0058387289318901,,flagellar assembly protein (Class3),Structural components
9,Flagellar-1,False,0.0057866982999725,,flagellar assembly protein (Class2),Structural components
25,PhrR,False,0.0056759251764231,PhrR,Light-dependent DNA repair,Stress response
6,Ttr/Vi,False,0.0049291908723433,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
19,UC-5,False,0.0048572770504117,,Unknown,Uncharacterized
24,Phage-1,False,0.0048149033205387,,Phage,Phage
43,MetJ,False,0.0046861251230816,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
40,QstR,False,-0.0039869432000262,QstR,Competence QstR regulation,Competence
23,GlpR,False,0.0039055816981928,,Glycerol utilization,Carbon source utilization
27,Maltose,False,0.0036391750039278,,Maltose utilization,Carbon source utilization
37,Arabinose,False,-0.0032406591979592,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
34,Phage-2,False,-0.0030504579708998,,Phage,Phage
16,UC-4,False,0.0029631824452153,,Unknown,Uncharacterized
3,TRAP,False,-0.0019544053260339,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
31,Null-3,False,0.0018299392097827,,Unknown,Uncharacterized
32,CueR,False,-0.0013349090790054,CueR,Copper resistance,Element homeostasis
26,Null-2,False,-0.0012925480943952,,Unknown,Uncharacterized
35,ArgR,False,0.0011228262281149,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
20,TfoX,False,-0.0010693651344625,TfoX,Competence TfoX regulation,Competence
41,Biofilm,False,-0.0010540540837005,,Biofilm formation,Structural components
36,Null-4,False,-0.0008744788333105,,Unknown,Uncharacterized
38,UC-7,False,-0.0008732328499114,,Unknown,Uncharacterized
28,FNR,False,-0.0008195769640542,,Fumarate and nitrate reduction,Energy metabolism
15,Zur,False,-0.0007152986602867,Zur,Zinc homeostasis,Element homeostasis
33,TreR,False,0.0006413929989125,TreR,,
8,GalR,False,0.000497890405276,GalR,D-galactose utilization ,Carbon source utilization
39,AhpCF,False,0.0004191743158179,,Alleviation of oxidative stress,Stress response
30,GntR,False,-0.0003485932583373,GntR,Gluconate utilization,Carbon source utilization
