,b2538
p1k_00307,0.1219350154999992
p1k_00308,0.11400771449999958
p1k_00309,-0.6081773495000009
p1k_00310,-0.7238927095000007
p1k_00311,0.0631875294999995
p1k_00312,-0.07940918650000084
p1k_00313,-0.22136195050000085
p1k_00314,-0.19731425450000065
p1k_00315,0.1234036664999989
p1k_00316,0.015081538499999603
p1k_00317,-0.33554176250000056
p1k_00318,-0.15131698250000092
p1k_00319,-0.3710243345000008
p1k_00320,0.039206004499999565
p1k_00321,0.056236388499999464
p1k_00322,0.0463883574999997
p1k_00323,0.18645752049999945
p1k_00324,0.4093166934999992
p1k_00325,0.3030360874999998
p1k_00326,0.31960419349999913
p1k_00327,0.08475576649999894
p1k_00328,0.1420424624999992
p1k_00329,-0.8080071935000008
p1k_00330,-0.5843818225000006
p1k_00331,-0.07898797250000067
p1k_00332,-0.18062277450000064
p1k_00333,-0.6363918035000009
p1k_00334,-0.6848093425000004
p1k_00335,-0.7901373425000005
p1k_00336,-0.8388026445000007
p1k_00337,0.05607091649999951
p1k_00338,0.11255481549999936
p1k_00339,-0.030439611500000293
p1k_00340,0.13553868249999912
p1k_00341,-0.0148703405000008
p1k_00342,0.0763798824999995
p1k_00343,-0.05594206850000028
p1k_00344,-0.08091698550000093
p1k_00345,0.4739523014999989
p1k_00346,0.04929250949999897
p1k_00347,-0.015187631500000796
p1k_00348,-0.07173470450000075
p1k_00349,0.5606607394999994
p1k_00350,0.3716275434999989
p1k_00351,0.8456905614999997
p1k_00352,0.7656609394999991
p1k_00353,0.5676319734999993
p1k_00354,0.5263967194999992
p1k_00355,0.2564745084999993
p1k_00356,0.4633220594999994
p1k_00357,-0.6148419205000004
p1k_00358,-0.4612364375000007
p1k_00359,-1.9937954015000008
p1k_00360,-1.8743036505000008
p1k_00361,-1.7978230345000008
p1k_00362,-2.0928783815000007
p1k_00363,-1.5263136275000009
p1k_00364,-0.8090941225000003
p1k_00365,-2.1107087495000005
p1k_00366,-2.0898150945000005
p1k_00367,-2.1157792225000005
p1k_00368,-2.400427100500001
p1k_00369,-0.4617525745000006
p1k_00370,-0.6256837285000008
p1k_00371,-0.9982806595000008
p1k_00372,-1.0216807425000003
p1k_00373,-1.2375049255000006
p1k_00374,-1.6470660385000009
p1k_00375,-0.7088092665000008
p1k_00376,-0.9747610985000006
p1k_00377,-1.5169613425000006
p1k_00378,-1.4712474745000006
p1k_00379,-2.057937088500001
p1k_00380,-1.8172363655000008
p1k_00381,-1.0392432275000003
p1k_00382,-0.8795940405000007
p1k_00383,-1.580312564500001
p1k_00384,-1.8784521075000007
p1k_00385,-1.8519859465000008
p1k_00386,-1.5787100735000008
p1k_00387,-0.3768744925000007
p1k_00388,-0.4244061785000008
p1k_00389,-0.3852871835000009
p1k_00390,-0.7400883275000005
p1k_00391,0.8615993054999986
p1k_00392,1.0542238274999995
p1k_00393,0.3012599314999989
p1k_00394,-0.017712174500000618
p1k_00395,-0.4517907145000009
p1k_00396,-0.37344820350000063
p1k_00397,0.2179722024999995
p1k_00398,0.2792745554999989
p1k_00399,0.08949290649999941
p1k_00400,0.141089878499999
p1k_00401,-0.5574538465000005
p1k_00402,-0.4727649815000006
p1k_00403,0.022544678499999197
p1k_00404,-0.5074500805000004
p1k_00405,-0.8524110435000005
p1k_00406,-0.8585707595000005
p1k_00407,-0.7770263895000009
p1k_00408,-1.3910312165000005
p1k_00409,-0.0023027335000005427
p1k_00410,0.09721826149999924
p1k_00411,-0.6235773305000007
p1k_00412,-0.20984419550000052
p1k_00413,-0.4380933015000008
p1k_00414,-0.4058308485000008
p1k_00415,0.3141163744999993
p1k_00416,0.4012335424999991
p1k_00417,-0.19054795250000067
p1k_00418,-0.2132643375000005
p1k_00419,-0.5108375225000006
p1k_00420,-0.7311306595000007
p1k_00421,-0.7804858095000009
p1k_00422,-0.7204096715000006
p1k_00423,-0.6745981245000006
p1k_00424,-0.6133257335000009
p1k_00425,0.18120503549999967
p1k_00426,0.4030194184999996
p1k_00427,0.25426689349999965
p1k_00428,0.16830723049999907
p1k_00429,-0.17516125850000064
p1k_00430,-0.3872327975000007
p1k_00431,-0.9469973295000008
p1k_00432,-0.8781127485000009
p1k_00433,0.26792226949999964
p1k_00434,0.19315687849999907
p1k_00435,-0.2241089055000005
p1k_00436,-0.4546406565000005
p1k_00437,-0.4743625935000009
p1k_00438,-0.7473252135000008
p1k_00439,0.2972373604999987
p1k_00440,0.4464069394999992
p1k_00441,-0.5833431085000007
p1k_00442,-0.5617364165000005
p1k_00443,-0.2523984575000009
p1k_00444,-0.28277580650000056
p1k_00445,-0.5928303665000008
p1k_00446,-0.5051968785000005
p1k_00447,-0.3776925615000009
p1k_00448,-0.4551094175000006
p1k_00449,-0.6869560845000007
p1k_00450,-0.6480322035000006
p1k_00451,-0.7193143785000009
p1k_00452,-0.5747944435000005
p1k_00453,-0.8365843065000007
p1k_00454,-0.5234207375000004
p1k_00455,-2.5401143915000004
p1k_00456,-2.4372496755000004
p1k_00457,-1.2968114845000005
p1k_00458,-1.1699994725000002
p1k_00459,-0.4784857035000005
p1k_00460,-0.4768258675000006
p1k_00461,-0.7666417625000004
p1k_00462,-0.7635550815000007
p1k_00463,-0.7121482495000007
p1k_00464,-0.4794071315000008
p1k_00465,-2.3035265445000004
p1k_00466,-2.2512897595000005
p1k_00467,-1.428362202500001
p1k_00468,-1.3880566005000006
p1k_00469,-0.8720332165000007
p1k_00470,-0.7687104235000009
p1k_00471,-1.151004178500001
p1k_00472,-1.3578426045000005
p1k_00473,0.4339498204999997
p1k_00474,0.2378582164999994
p1k_00475,0.20023438649999914
p1k_00476,0.3227483894999992
p1k_00477,-0.7989935395000005
p1k_00478,-0.5880496725000004
p1k_00479,-2.0668848845000007
p1k_00480,-2.2877110855000007
p1k_00481,-1.5468684885000008
p1k_00482,-1.9874711635000009
p1k_00483,-0.9186675155000006
p1k_00484,-0.8702875525000007
p1k_00485,-0.41473534750000063
p1k_00486,-0.30913896950000064
p1k_00487,-0.3647917155000009
p1k_00488,-0.35397750950000084
p1k_00489,0.19253056549999936
p1k_00490,0.2309737134999992
p1k_00491,-0.4874555855000007
p1k_00492,-0.3606895105000008
p1k_00493,0.4640652264999989
p1k_00494,0.5391667364999995
p1k_00495,-1.0384580585000007
p1k_00496,-1.0993653945000008
p1k_00497,-1.422136026500001
p1k_00498,-1.0852086445000009
p1k_00499,-1.2000070005000008
p1k_00500,-1.4435227255000007
p1k_00501,-0.5815007025000005
p1k_00502,-0.5494777055000006
p1k_00503,-0.7535617535000005
p1k_00504,-0.7109920535000005
p1k_00505,-1.9579951075000008
p1k_00506,-1.9443067095000008
p1k_00507,-0.4722903905000004
p1k_00508,-0.5696557835000009
p1k_00509,-0.5076549395000005
p1k_00510,-0.42522095850000063
p1k_00612,-0.5954279495000008
p1k_00613,-0.5411962155000007
p1k_00614,0.24914104649999924
p1k_00615,0.3563374174999998
p1k_00558,-0.6527670375000003
p1k_00559,-0.6418531005000006
p1k_00562,-0.7032307955000006
p1k_00563,-0.5832242145000008
p1k_00564,-0.6746502045000007
p1k_00565,-0.7612436365000006
p1k_00566,-1.5085784655000007
p1k_00567,-1.8481054665000007
p1k_00540,-0.7767822025000006
p1k_00541,-0.5481194305000008
p1k_00542,-0.7020734845000005
p1k_00543,-1.0259004555000004
p1k_00544,-0.7264290015000006
p1k_00545,-0.6711949835000004
p1k_00546,-1.4250017465000009
p1k_00547,-1.0411996905000005
p1k_00548,-0.5871414495000007
p1k_00549,-0.9088538495000008
p1k_00550,-1.0264664385000009
p1k_00551,-0.7354163665000009
p1k_00568,-1.0441873875000005
p1k_00569,-1.1157617975000005
p1k_00570,-0.5700423545000008
p1k_00571,-0.3377620595000006
p1k_00572,-0.1336589225000009
p1k_00573,0.4305633774999995
p1k_00574,-0.5511600675000006
p1k_00575,-0.7710763785000005
p1k_00586,-0.5539387475000006
p1k_00587,-1.0039500245000008
p1k_00588,-0.8336123275000009
p1k_00589,-0.9495904215000008
p1k_00590,-0.8457801105000007
p1k_00591,-0.5359624245000005
p1k_00592,0.5463173744999992
p1k_00593,0.5014972944999991
p1k_00576,-0.0956298005000007
p1k_00577,-0.3924620305000008
p1k_00578,-1.0427120295000003
p1k_00579,-1.0560928945000008
p1k_00582,-0.30679878150000084
p1k_00583,-0.3013413055000007
p1k_00584,-0.9443745845000008
p1k_00585,-0.9456999075000004
p1k_00511,-0.001461323500000944
p1k_00512,-0.3385514774999998
p1k_00513,-0.3893160575000008
p1k_00514,-0.7545680295000006
p1k_00515,-0.2496342095000008
p1k_00516,-0.44073183350000056
p1k_00517,-0.32678335450000073
p1k_00600,-0.6440522585000008
p1k_00601,-0.32598692150000064
p1k_00602,-1.0567449825000006
p1k_00603,-0.5481281375000004
p1k_00604,-0.3807211965000006
p1k_00605,-0.2165907225000008
p1k_00606,-1.1954359975000006
p1k_00607,-1.0154588845000003
p1k_00608,-1.1030753125000006
p1k_00609,-1.330609033500001
p1k_00610,-0.8530632675000005
p1k_00611,-1.0747031085000005
p1k_00552,-0.3109811205000006
p1k_00553,-0.3520795875000009
p1k_00554,-0.16454161250000074
p1k_00555,-0.06533260550000053
p1k_00556,-0.23763920150000084
p1k_00557,-0.01628407550000066
p1k_00594,-0.048554905500000516
p1k_00595,-0.6597852365000008
p1k_00596,-0.6462269455000009
p1k_00597,-0.6080578505000007
p1k_00598,-0.1455467525000005
p1k_00599,-0.4906654855000006
p1k_00518,-0.2244983455000007
p1k_00519,-0.18520772450000056
p1k_00520,0.26926792549999945
p1k_00521,0.044653450499999366
p1k_00522,0.014641369499999612
p1k_00523,-0.4921098155000006
p1k_00524,-0.7396007245000007
p1k_00525,-0.9644021845000008
p1k_00526,-0.6272782135000008
p1k_00527,-0.6347960625000004
p1k_00528,-0.4190370195000006
p1k_00529,-0.6010307845000007
p1k_00530,-0.08468454650000057
p1k_00531,-0.11189764850000072
p1k_00532,-0.13969820950000056
p1k_00533,-0.4963417875000009
p1k_00534,0.16887592649999927
p1k_00535,0.3114361814999995
p1k_00536,0.2967546774999992
p1k_00537,0.5005077394999997
p1k_00538,-0.2648631135000006
p1k_00539,0.16684990149999912
p1k_00616,0.5027853044999997
p1k_00617,0.4519205494999996
p1k_00618,0.15376056449999975
p1k_00619,-0.057181643500000774
p1k_00620,0.16013153449999962
p1k_00621,0.31491398949999905
p1k_00622,-0.5860476985000007
p1k_00623,-0.6706064065000006
p1k_00624,0.33829886049999924
p1k_00625,0.4476431694999992
p1k_00626,0.21881828649999946
p1k_00627,0.13007815249999946
p1k_00628,-0.044676500500000486
p1k_00629,-0.002239697500000304
p1k_00630,0.6977284154999994
p1k_00631,0.13794127949999968
p1k_00632,0.40276255549999895
p1k_00633,0.2341097094999993
p1k_00634,-0.15800316150000082
p1k_00635,-0.08664395850000073
p1k_00636,0.19539867249999965
p1k_00637,-0.1998745925000005
p1k_00638,0.3996717954999989
p1k_00639,0.3734082054999997
p1k_00640,0.5837579854999992
p1k_00641,0.4772003804999994
p1k_00642,0.13309336750000078
p1k_00643,0.27276408549999864
p1k_00644,0.5059517794999993
p1k_00645,0.417929009499999
p1k_00646,0.04169865049999899
p1k_00647,0.288417031499999
p1k_00648,0.25614244749999937
p1k_00649,0.18863239949999944
p1k_00650,0.3297213784999995
p1k_00651,0.2416124814999989
p1k_00652,0.2301177904999987
p1k_00653,0.10984559549999773
p1k_00654,-0.2682092355000005
p1k_00655,-0.14465473750000069
p1k_00656,0.005777361499998968
p1k_00657,0.39952829149999936
p1k_00658,-0.15120681350000087
p1k_00659,-0.17481656250000066
p1k_00660,0.2569174994999992
p1k_00661,0.05365386949999973
p1k_00662,0.11193786449999976
p1k_00663,0.4485708604999994
p1k_00664,0.3805242884999993
p1k_00665,0.6604767514999992
p1k_00666,0.3860452174999995
p1k_00667,-0.6479911005000005
p1k_00668,0.3620959174999996
p1k_00669,0.24944779349999904
p1k_00670,0.04671323349999934
p1k_00671,0.12498562549999905
p1k_00672,0.4766885384999995
p1k_00673,0.3743333104999991
p1k_00674,0.28346258349999953
p1k_00675,0.15919810349999966
p1k_00676,0.3158339504999992
p1k_00677,0.3724131914999989
p1k_00678,0.0024399234999989967
p1k_00679,-0.05956770550000101
p1k_00680,-0.0033086785000007173
p1k_00681,-0.0965510225000008
p1k_00682,0.2624062404999989
p1k_00683,0.2620725214999995
p1k_00684,0.8494064494999991
p1k_00685,1.0025283574999992
p1k_00686,0.5842496594999993
p1k_00687,-0.0851189945000006
p1k_00688,-0.3928415135000005
p1k_00689,-0.6205262795000008
p1k_00690,0.5923378914999997
p1k_00691,0.7027861644999991
p1k_00692,-0.2946721875000007
p1k_00693,-0.0895578755000006
p1k_00694,0.3471025554999993
p1k_00695,0.07098638549999947
p1k_00696,0.4878231784999994
p1k_00697,0.35225056049999903
p1k_00698,0.5300864334999993
p1k_00699,0.5475088104999992
p1k_00700,-0.3657391665000005
p1k_00701,-0.12117865850000074
p1k_00702,0.5542143554999992
p1k_00703,-0.2173013125000005
p1k_00704,0.37940232849999933
p1k_00705,0.18180486649999936
p1k_00706,0.5450563954999987
p1k_00707,0.6949495364999994
p1k_00708,0.5285017524999995
p1k_00709,0.5860450294999993
p1k_00710,0.09056233749999976
p1k_00711,-0.3369664685000009
p1k_00712,-0.4955871015000009
p1k_00713,-0.3736537055000007
p1k_00714,-0.3788175795000006
p1k_00715,-0.5149605135000006
p1k_00716,0.9952237094999994
p1k_00717,1.0088298294999998
p1k_00718,0.17176346849999913
p1k_00719,0.1586761704999997
p1k_00721,0.4857074454999992
p1k_00722,0.09822149749999907
p1k_00723,-0.1254131565000005
p1k_00724,0.07685007149999913
p1k_00725,-0.30695584250000074
p1k_00726,-0.2566767995000005
p1k_00727,0.4881444004999986
p1k_00728,0.0010019294999992212
p1k_00729,0.2017603844999991
p1k_00730,0.3288701644999996
p1k_00731,0.31619718249999984
p1k_00732,-0.07455756350000088
p1k_00733,-0.07786792950000088
p1k_00734,-0.3888542325000008
p1k_00735,0.21564778649999905
p1k_00736,-0.08846202050000063
p1k_00737,0.4138463054999989
p1k_00738,0.10324754249999923
p1k_00739,0.106950413499999
p1k_00740,-0.12473400350000086
p1k_00741,-0.03693466550000046
p1k_00742,0.07242442649999957
p1k_00743,-0.3156332735000009
p1k_00744,-0.3653690145000006
p1k_00745,-0.2343026265000008
p1k_00746,-0.22121079450000056
p1k_00747,-0.7209774445000008
p1k_00748,-0.8456660135000007
p1k_00749,-1.0091249475000006
p1k_00750,-0.8559725645000009
p1k_00751,-0.7256392615000009
p1k_00752,-0.6442536595000008
p1k_00753,0.05935694249999913
p1k_00754,0.18199461549999896
p1k_00755,-0.7586630055000008
p1k_00756,-0.9917506115000004
p1k_00757,-0.6506805045000008
p1k_00758,-0.5780837895000008
p1k_00759,-0.5215152675000003
p1k_00760,-0.5408417405000008
p1k_00761,0.534805659499999
p1k_00762,0.9223353414999992
p1k_00763,0.3843766854999995
p1k_00764,0.6319161474999992
p1k_00765,0.4826618794999993
p1k_00766,0.4694921994999994
p1k_00767,0.2494157684999996
p1k_00768,0.4170544054999992
p1k_00769,0.7286773404999991
p1k_00770,0.8361929704999991
p1k_00771,-0.9150824755000008
p1k_00772,-0.8143139685000009
p1k_00773,-0.3758873285000006
p1k_00774,-0.7798917915000008
p1k_00775,-0.8098362555000005
p1k_00776,-0.6219919085000005
p1k_00777,-0.30605374550000075
p1k_00778,-1.1800176355000005
p1k_00779,-0.5779625445000005
p1k_00780,-0.6672872785000008
p1k_00781,-0.0032583805000001576
p1k_00782,-0.20609882050000072
p1k_00783,-0.8109222285000008
p1k_00784,-0.7341909305000005
p1k_00785,-0.2734035195000009
p1k_00786,0.1401202374999997
p1k_00787,-0.5832686425000007
p1k_00788,-0.5029551885000005
p1k_00789,0.018909326499999324
p1k_00790,0.01952964649999966
p1k_00791,0.17467185649999895
p1k_00792,-0.4589480085000006
p1k_00793,0.1919593624999996
p1k_00794,0.5671284144999991
p1k_00795,-0.028255853500001038
p1k_00796,-0.046112609500000616
p1k_00797,-0.6606309885000008
p1k_00798,-0.2893930675000007
p1k_00799,-0.08639447750000072
p1k_00800,-0.07201634550000069
p1k_00801,0.05908202749999969
p1k_00802,-0.11961987150000075
p1k_00803,0.030112998499999044
p1k_00804,-0.15568745850000054
p1k_00805,-0.18742250050000075
p1k_00806,-0.1320846135000009
p1k_00807,0.10053007549999916
p1k_00808,0.1302914364999994
p1k_00809,-0.19059746250000087
p1k_00810,-0.13950663550000053
p1k_00811,-0.32677493750000064
p1k_00812,-0.3017247105000007
p1k_00813,-0.03330062850000104
p1k_00814,-0.17643127950000093
p1k_00815,0.20078851949999965
p1k_00816,0.14452962849999906
p1k_00817,-0.10050035150000093
p1k_00818,-0.13873797650000075
p1k_00819,-0.28353019750000064
p1k_00820,-0.2910592155000007
p1k_00826,0.3321517707013237
p1k_00827,0.12718904074160609
p1k_00828,-0.6200119152363817
p1k_00829,-0.5281374879584897
p1k_00830,0.5685840363149808
p1k_00831,0.43645420377066735
p1k_00832,0.6233072122695322
p1k_00833,0.5160439279859679
p1k_00834,0.7783039192816359
p1k_00835,0.5338494616264997
p1k_00836,0.5221988221887317
p1k_00837,0.17590525197406315
p1k_00838,0.5624157171288537
p1k_00839,0.8493008945624076
p1k_00840,-0.7629801593679821
p1k_00841,-0.8557361303293765
p1k_00842,1.5541515891385205
p1k_00843,1.160527011280199
p1k_00844,1.3475986354615834
p1k_00845,1.3475983004317866
p1k_00846,1.5087448800654446
p1k_00847,1.464939820611998
p1k_00848,0.3746216638705384
p1k_00849,-0.08896233453912394
p1k_00850,0.5617900047033224
p1k_00851,0.4687979479818018
p1k_00852,-0.010450672227253932
p1k_00853,0.22422697248646276
p1k_00854,-0.5501409445253587
p1k_00855,-0.4678391279998326
p1k_00858,-0.31236550687955056
p1k_00859,-0.7663213463820466
p1k_00860,-0.07273328385170562
p1k_00861,0.18415116293379707
p1k_00862,0.3061146148255256
p1k_00863,0.3243293637728195
p1k_00864,-0.18459930966499585
