k,name,in_iM,gene_weight,regulator,function,category
93,yneP,False,-0.0208196567125231,,Unknown,Unknown
190,Efflux Pump,False,-0.0206065692465145,,Multidrug/spermidine efflux pump,Resistance
181,GadX,False,0.0190560614925383,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
189,UC-7,False,0.0186238527279117,,Unknown,Unknown
6,Glutamine,False,-0.0171877797913275,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
104,FHL,False,0.0165237190619247,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
21,Nucleoside,False,-0.0155530316610368,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
8,yqhI,False,-0.0150496001795813,,Unknown,Unknown
83,yafF,False,-0.0143233939126924,,Unknown,Unknown
79,Isc System,False,0.014098165699447,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
100,Molybdenum,False,-0.0138852028753351,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
99,yjjZ,False,0.0136063711697449,,Unknown,Unknown
161,PAL Amp,False,-0.0134810046133717,,Unknown,Unknown
19,Sorbitol,False,0.0132495734773393,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
24,YjfJ,False,-0.0124759694371669,YjfJ,Putative heat responsive regulon,Temperature Shock
61,glrR KO,False,0.0124651579782524,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
72,Galactose,False,-0.0120890429122802,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
82,SSW SNPs,False,-0.0117873799449308,,Unknown,ALE Effects
108,PaaX,False,0.011761468473613,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
43,N Reduction,False,-0.011709508650377,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
159,ydfW,False,-0.0115933149006332,,Unknown,Unknown
191,Tryptophanase,False,0.0115154514476994,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
200,UC-8,False,-0.0113878676847647,,Unknown,Unknown
177,PlaR,False,-0.011314919555925,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
65,NRZ,False,-0.0106882721278359,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
150,Nickel/Cobalt,False,-0.0106632237391416,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
162,Propionate,False,0.0106263363939893,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
158,Cysteine-2,False,0.0103238370559966,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
130,ldrD,False,0.0102206059482754,,Unknown,Unknown
133,malE OE,False,-0.010210353278852,,Accounts for malE plasmid overexpression,Carbon Metabolism
192,crp KO-2,False,-0.0097986341671072,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
60,Nitrate/Nitrite,False,0.0097951542351148,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
164,minicoli KOs,False,-0.009781416618407,,Deletions from minicoli strain,Genome Reduction
122,UC-9,False,-0.0096740279209179,,Unknown,Unknown
66,nquinone ALE 3,False,0.009647004414627,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
53,UC-1,False,0.0091661810843063,,Unknown,Unknown
74,ArcA,False,0.0087266797812992,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
89,UC-6,False,0.0086996394757801,,Unknown,Unknown
111,YgeV,False,-0.0086534176896171,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
147,PAL 26 Del,False,0.0086125558724687,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0083181321644115,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0082458466516249,,cyoB/ndh/nuoB KOs,Energy Metabolism
197,CCK-PGI Del,False,-0.0082089602890119,,Unknown,Unknown
102,Thr/Ser-1,False,-0.0081114166802953,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
