k,name,in_iM,gene_weight,regulator,function,category
57,SigE,True,0.09434659114634217,SigE,,Lifestyles
64,FapR,False,-0.03739833359453909,FapR,,Misc. Metabolism
61,early-biofilm,False,0.029852054466661667,,,Lifestyles
5,Fnr,False,-0.02896622622901835,Fnr,,Misc. Metabolism
11,EAR riboswitch,False,0.02482253192331097,EAR riboswitch,,Lifestyles
53,SG_4,False,0.01926999199376744,,,Single Gene
33,SwrA,False,-0.019229703450334173,SwrA,,Lifestyles
51,uncharacterized-4,False,0.01921679720624069,,,Uncharacterized
54,G-box,False,0.017825240242880524,G-box,,AA/Nucleotide Metabolism
0,S-box,False,-0.015807149909443038,S-box,,AA/Nucleotide Metabolism
39,Thi-box,False,0.015769369322802828,Thi-box,,Misc. Metabolism
6,ybc-operon,False,0.015002944608722434,,,Prophages
58,Rok,False,-0.014673275409177426,Rok,,Cellular Processes
44,AcoR,False,0.014243978986135344,AcoR,,Carbon Metabolism
25,SigB-2,False,-0.013700091951848634,SigB,,Stress Response
68,uncharacterized-5,False,-0.013234777118294731,,,Uncharacterized
63,MntR,False,0.012808004948154922,MntR,,Homeostasis
43,FruR,False,0.011208944771833785,FruR,,Carbon Metabolism
36,SigK,False,0.010425526306878541,SigK,,Lifestyles
23,SG_3,False,-0.00947821014349238,,,Single Gene
60,YonO-2,False,0.009170320506082059,YonO,,Prophages
19,carbon metabolism/skin element,False,-0.008478149540165895,,,Carbon Metabolism
24,PhoP,False,-0.008311030718993308,PhoP,,Misc. Metabolism
66,CcpA-2,False,0.008271404927896967,CcpA,,Carbon Metabolism
7,YvaF,False,-0.008150849738211074,,,Other
21,CymR-2,False,0.007913638540472303,CymR,,Misc. Metabolism
28,YlxR-1,False,0.007844975574231633,YlxR,,AA/Nucleotide Metabolism
46,DegU,False,-0.007641561660036282,DegU,,Other
30,ImmR,False,0.0071580612463349015,ImmR,,Cellular Processes
35,ComA,False,0.007154034777661027,ComA,,Cellular Processes
48,Fur,False,-0.007151023721514918,Fur,,Homeostasis
42,SigB-3,False,0.006652950380669585,SigB,,Stress Response
4,Rex,False,0.006157916783333804,Rex,,Misc. Metabolism
34,YlxR-2,False,-0.0060945869777780355,YlxR,,AA/Nucleotide Metabolism
50,CcpN,False,-0.0059968865197735565,CcpN,,Cellular Processes
17,SG_1,False,-0.0059397437154004576,,,Single Gene
56,SigW,False,0.00565694843560599,SigW,,Stress Response
67,KipR,False,-0.005518189557093743,KipR,,Misc. Metabolism
10,SigM,False,-0.0054925520654074906,SigM,,Stress Response
14,SigV,False,-0.005476448002238321,SigV,,Stress Response
52,ykzB-related,False,0.005003395592614536,,,Lifestyles
40,ComK/LevR/NusA,False,-0.004748256887414893,ComK/LevR/NusA,,Cellular Processes
1,uncharacterized-1,False,-0.004571553751389622,,,Uncharacterized
62,SG_5,False,0.004209984738010354,,,Single Gene
45,LnrK,False,-0.0041724305577089974,LnrK,,Cellular Processes
47,Xre/Xpf,False,-0.004086666622481828,Xre/Xpf,,Prophages
13,PyrR,False,0.0040082363194719325,PyrR,,AA/Nucleotide Metabolism
16,ManR,False,-0.0039553700154741495,ManR,,Carbon Metabolism
70,uncharacterized-6,False,-0.003909653099333518,,,Uncharacterized
49,CcpA-1,False,-0.0037798362498355775,CcpA,,Carbon Metabolism
59,GlpP,False,0.003465355005752421,GlpP,,Carbon Metabolism
9,uncharacterized-3,False,-0.003444849515660488,,,Uncharacterized
37,SigI,False,-0.003211505342964068,SigI,,Stress Response
15,CodY,False,-0.003068345284766018,CodY,,AA/Nucleotide Metabolism
29,MtlR,False,-0.002673302897440226,MtlR,,Carbon Metabolism
20,SG_2,False,-0.0025013537063288825,,,Single Gene
22,stringent response,False,0.0022292967140888475,stringent response,,Cellular Processes
12,SigB-1,False,-0.0021947822007969287,SigB,,Stress Response
26,YonO-1,False,-0.0021163566120827194,YonO,,Prophages
2,WalR,False,0.001955611258669701,WalR,,Cellular Processes
38,Zur,False,0.0016164661500695065,Zur,,Homeostasis
55,ResD,False,-0.0014142252583404205,ResD,,Misc. Metabolism
3,uncharacterized-2,False,-0.0012936864898224945,,,Uncharacterized
31,SigD,False,0.0011217790426118895,SigD,,Lifestyles
8,SPbeta-1,False,0.0011066095179823742,,,Prophages
18,CymR-1,False,0.0006887168837493607,CymR,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.0006734666189306283,TnrA,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.0006291636999924369,TnrA,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.0006243978694557309,,,Prophages
71,yxi-operon,False,-0.000564242304092379,,,Other
69,putative-cssRS,False,0.0005302091107015287,,,Lifestyles
65,AbrB,False,-0.0004023814724501768,AbrB,,Lifestyles
