k,name,in_iM,gene_weight,regulator,function,category
12,Motility,True,0.18657368670000002,,Fimbrial subunits,Virulence
31,Type IV Pili,False,-0.0659824122,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
43,AMR,False,0.0380388136,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
34,Leucine,False,0.0336509375,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
37,Unc-10,False,-0.027384014300000002,,Uncharacterized iModulon 10,Uncharacterized
2,BfmR-BfmS,False,0.0254013162,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
19,mumR,False,0.0251529502,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
28,PaaX,False,0.0244675534,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
25,GigA-GigB,False,0.0229586364,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
30,Unc-7,False,0.0210455742,,Uncharacterized iModulon 7,Uncharacterized
9,ABUW_1645,False,0.0171326256,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
14,GacA-GacS,False,-0.016395265200000002,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
17,adeB KO,False,0.015707558,AdeR,Effect of adeB knockout,Genomic
35,KpdD-KpdE,False,-0.0156489661,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
7,Cbl/GigC,False,0.0137528046,,Sulfur transport and cysteine metabolism,Inorganic ions
0,Fur-1,False,-0.0134293333,Fur,Iron homeostasis,Inorganic ions
32,Unc-8,False,-0.013128459,,Uncharacterized iModulon 8,Uncharacterized
40,LldR,False,0.012237695600000001,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
21,Unc-2,False,0.0109189778,,Uncharacterized iModulon 2,Uncharacterized
1,NDH-1,False,-0.0099887343,,NADPH dehyrogenase I operon,Energy metabolism
23,Amino acid,False,-0.009964843000000001,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
10,Prophage,False,0.009334878500000001,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
36,ppGpp,False,0.0090565104,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
48,Unc-13,False,-0.008824447800000001,,Uncharacterized iModulon 13,Uncharacterized
44,Unc-12,False,0.0086772846,,Uncharacterized iModulon 12,Uncharacterized
42,ABUW_1645 OE,False,-0.0073025114,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
29,Unc-6,False,0.006931784900000001,,Uncharacterized iModulon 6,Uncharacterized
15,CRISPR,False,0.0064291976,,Endogenous CRISPR-Cas system,Stress
39,RpoH,False,-0.0060025703,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
4,Fur-2,False,0.0052200333,Fur,Iron homeostasis,Inorganic ions
3,PhoR-PhoB,False,0.0047981257,,Two-component system regulating inorganic phosphate levels,Inorganic ions
20,Lipoprotein,False,0.0046173708,,Increased activity in colistin and LL-37 treatment,Virulence
18,Tyrosine,False,0.00452209,,Tyrosine transport and metabolism,Amino acid metabolism
11,Acetoin/butanediol,False,0.0044712,,Acetoin and butanediol catabolic pathways ,Energy metabolism
38,Unc-11,False,0.0044572656,,Uncharacterized iModulon 11,Uncharacterized
41,cyd,False,-0.0037915436000000003,,Consists of cyd operon,Energy metabolism
27,Unc-5,False,-0.0036673334,,Uncharacterized iModulon 5,Uncharacterized
47,Heavy metal resistance,False,0.0031097746000000002,,ISPpu12 gene cluster/heavy metal resistance,Stress
8,R7 mutant,False,-0.0029218227,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
6,GigA-GigB KO,False,0.0020473508,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
22,Translation,False,0.001888544,,Translational machinery,Functional
13,Unc-1,False,0.0018469735,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
5,Pnt,False,-0.0013507466,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
16,HGT,False,0.0012307646,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
45,Fe-S Cluster,False,-0.0011716378,,Fe-S cluster assembly,Energy metabolism
26,Unc-4,False,0.0009995863000000001,,Uncharacterized iModulon 4,Uncharacterized
33,Unc-9,False,-0.0003263689,,Uncharacterized iModulon 9,Uncharacterized
46,Urease/Ammonia,False,9.95809e-05,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
24,Unc-3,False,-9.50429e-05,,Uncharacterized iModulon 3,Uncharacterized
