k,name,in_iM,gene_weight,regulator,function,category
33,Uncharacterized-3,False,0.027324201200000002,,,Uncharacterized
26,RsmA,False,0.0255178102,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
93,PprB,False,-0.016238897000000002,PprB,Flp pilus assembly protein,Structural Components
47,CzcR,False,0.016204462,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
29,Singlet-2,False,-0.0141307228,,,Singlet
96,LexA,False,-0.014118960600000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
31,NagQ,False,0.0129662206,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
73,AmrZ,False,-0.012671560200000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
23,HexR-2,False,-0.0126686148,HexR,Glucose metabolism,Carbon Source Utilization
27,FpvR,False,-0.0123731245,FpvR,Ferripyoveridine system,Metal Homeostasis
55,RpoH,False,-0.0114900197,,Heat Shock Response,Stress Response
39,RiPP,False,0.0113744916,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
15,LasR,False,-0.0113220868,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
28,PA1226,False,0.011279318600000001,PA1226,Lipopolysaccharide synthesis,Structural Components
99,Uncharacterized-15,False,0.0112532651,,,Uncharacterized
87,DguR,False,-0.010759413800000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0101078652,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.010013774000000001,,,Uncharacterized
20,MmsR,False,0.009086932800000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.008979061200000001,,,Translational
0,NarL-1,False,-0.0088448056,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
46,LiuR,False,0.0087592833,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.008621005400000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.008562919300000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
3,EatR,False,0.0084630563,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0084438015,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0081952259,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0081048619,,,Uncharacterized
62,Uncharacterized-10,False,-0.0080426401,,,Uncharacterized
58,CpxR,False,0.007861310600000001,CpxR/ParB,Various stress response,Stress Response
51,FleN,False,-0.007616908,FleN,Bacterial chemotaxis,Structural Components
11,AHL,False,0.007255983000000001,AHL,AHL synthesis,Quorum Sensing
59,Uncharacterized-8,False,-0.007248642600000001,,Iron ABC permease,Metal Homeostasis
45,CbrB,False,-0.0071693484,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.007155622800000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
22,Singlet-1,False,0.007043517500000001,,,Singlet
64,SoxR,False,-0.0069674007,SoxR,RND efflux pump,Defense Mechanisms
94,Cell Division,False,0.006757379700000001,,Cell wall biosynthesis,Structural Components
53,Uncharacterized-6,False,-0.0067385765,,,Uncharacterized
84,PhhR,False,0.0066885529,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.006678290700000001,,,Uncharacterized
24,AmiE,False,-0.0066289783,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0062321992,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
35,XisF4,False,-0.0060524591,XisF4,Excision of Pf4 prophage,Prophages
56,Singlet-3,False,0.0059529237,,,Singlet
83,Sigma-70,False,-0.0059263245,Sigma-70,Prophages (YMC11/02/R656),Prophages
41,Uncharacterized-5,False,-0.0058456037,,,Uncharacterized
17,RpoN,False,-0.0058139552,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
77,Anr-2,False,0.0056604996000000005,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0053646183,RoxR,Cytochrome oxidases,Energy Metabolism
78,MexS,False,-0.0053607410000000005,GlcC/MexS,RND efflux pump,Stress Response
57,Uncharacterized-7,False,-0.0053161066,,,Uncharacterized
61,Uncharacterized-9,False,-0.005153488,,,Uncharacterized
16,Translational-1,False,0.004878866,,,Translational
100,Uncharacterized-16,False,-0.004836509100000001,,,Uncharacterized
14,ErbR-1,False,-0.0047439461,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0046267878000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
36,GlpR,False,-0.004401831,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
86,Hypothetical,False,-0.004391394,,,Uncharacterized
5,HexR-1,False,0.0043585378,HexR/GltR,Glucose metabolism,Carbon Source Utilization
92,RpoS-2,False,0.0043394849,RpoS/MmsR,General stress response,Stress Response
65,HypR,False,-0.0042635582,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0042028273,PhnF/PhnR,Phosphate transport,Metal Homeostasis
34,Uncharacterized-4,False,0.0041327913,,,Uncharacterized
103,Uncharacterized-17,False,-0.0040565531000000005,,,Uncharacterized
69,FoxR,False,-0.0038625031000000002,,Iron chelator,Metal Homeostasis
63,Uncharacterized-11,False,-0.0038434492,,,Uncharacterized
98,Uncharacterized-14,False,0.0037355640000000002,,,Uncharacterized
18,MexZ,False,0.0033732944,MexZ,Aminoglycoside resistance,Defense Mechanisms
6,ArgR-1,False,-0.0033706982,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.003267306,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
101,Translational-3,False,-0.0031894723,,,Translational
40,ExsB,False,0.0031277056,ExsB,T3SS system,Secretion System
91,CysB-2,False,-0.0028818423,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
19,FruR,False,-0.0027771397,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
50,Zur-2,False,-0.0025859153,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
66,Uncharacterized-12,False,-0.002481203,,,Uncharacterized
52,PchR,False,0.002427512,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
7,AntR,False,0.0023146836,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
21,Anr-1,False,-0.0022921183,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
30,RpoS-1,False,0.0022121515,AlgU/RpoN,General stress response,Stress Response
43,k-opioid,False,-0.0021972316,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
49,AtsR,False,0.0020529531,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
12,TagR1,False,0.0020051886,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
4,AtuR,False,0.0019571033,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
8,EutR,False,0.0018539687000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0017968814,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.001775379,,,Singlet
68,Iron acquisition,False,0.0017185071,,Pyoverdine synthesis,Metal Homeostasis
9,PmrA,False,-0.0017111526,PmrA,Polymyxins resistance,Defense Mechanisms
10,Zur-1,False,-0.0016292734,Zur/RutR,Zinc uptake,Metal Homeostasis
42,PrrF,False,-0.0013868557,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0013089561,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
44,ArgR-2,False,0.0011167918,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0010401057,BexR,Virulence factor AprA,Miscellaneous Metabolism
72,PtxS,False,0.0010190081,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
67,CysB-1,False,-0.0009304924,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
76,SouR,False,-0.0008928566,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0007755965,NfxB/EsrC,RND efflux pump,Defense Mechanisms
54,Sfa2,False,0.0006174440000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
82,CueR,False,-0.0005799247,CueR,Copper adaptation/transport,Metal Homeostasis
81,QscR-1,False,-0.0004092957,QscR,PA1891-PA1897 novel operon,Quorum Sensing
32,PvdS,False,0.0001542427,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
85,MvfR,False,0.00011777410000000001,MvfR,PQS signalling,Miscellaneous Metabolism
