k,name,in_iM,gene_weight,regulator,function,category
58,NikR,False,-0.0377820689,,,
41,leu-tRNA,False,-0.0374972295,leu-tRNA,,
50,yciGFEkatN,False,0.0361232396,mcbR,,
65,rcsA;rcsB,False,-0.0310639664,rcsA;rcsB,,
95,rpoN,False,0.0305454036,rpoN,,
43,rtcR,False,-0.0304290924,rtcR,,
35,glycosyltransferase,False,-0.030285843200000002,,,
86,ADI,False,0.0285334229,,,
46,dsdC,False,-0.0271239162,dsdC,,
81,unchar-8,False,-0.0248507062,,,
77,arcA-3,False,-0.023329291000000002,arcA,,
54,kdpE,False,-0.0232026444,kdpE,,
57,metJ,False,-0.0230249275,metJ,,
16,cra,False,0.0221700448,cra,,
111,O-antigen,False,-0.0220003025,,,
2,rstA,False,0.021675277,rstA,,
82,cob,False,-0.0210981461,,,
21,tartrate utilization,False,-0.020512214900000002,,,
85,argR-2,False,-0.0194366747,argR,,
15,fim cluster,False,-0.0191654867,,,
113,nsrR,False,-0.0185937985,nsrR,,
39,zur,False,0.0183775001,zur,,
36,nanR,False,0.017884904,nanR,,
89,fur-3,False,0.017784864100000002,fur,,
105,csp-2,False,-0.0174026633,,,
47,SG3_cpxR,False,-0.017192689900000002,cpxR,,
109,yji-operon,False,-0.016287257700000002,,,
87,rpoE,False,0.0161636439,rpoE,,
51,fra,False,-0.0161513342,,,
28,appY,False,0.0160783011,appY,,
12,unchar-2,False,-0.0153182891,,,
91,lldR,False,-0.0151130941,lldR,,
17,ula-Ascorbate,False,-0.014688856600000001,,,
49,tricarboxylic transport,False,-0.0146715908,,,
53,csrA,False,0.0142447431,,,
80,cydABTE,False,-0.0142302057,,,
22,cytR,False,-0.0130145034,cytR,,
108,narL,False,-0.0126776452,narL,,
37,torR,False,0.0126247076,torR,,
90,hfq-related,False,0.0125531528,,,
14,SG1_STM4302,False,0.012129047700000001,,,
69,proU,False,-0.0120977296,,,
4,unchar-1,False,0.0116484588,,,
24,flhD;flhC,False,-0.0116010667,flhD;flhC,,
112,psp,False,0.011549661000000001,pspF,,
75,unchar-7,False,0.0109856342,,,
1,fur-1,False,-0.0109363654,fur,,
52,unchar-5,False,0.0107765417,,,
78,SPI1-1,False,-0.0101170765,,,
9,SPI1-2,False,0.0098879628,,,
29,SG2_STM2329,False,-0.0097749806,,,
25,phoB,False,0.0094413193,phoB,,
64,unchar-6,False,-0.0090305622,,,
83,yjiAXY,False,0.0088919959,,,
103,rpoN-associated,False,0.008677557800000001,,,
68,malT,False,0.0085683205,malT,,
67,hilD-related,False,0.0085523749,,,
59,rpoS,False,0.008484643600000001,rpoS,,
98,unchar-9,False,0.0083284988,,,
107,SPI1 T3SS,False,-0.0082906282,,,
72,his-tRNA,False,0.0082324133,his-tRNA,,
99,unchar-10,False,0.0082250581,,,
97,lexA,False,0.007835159900000001,lexA,,
100,tdcA,False,-0.0077314932,tdcA,,
42,SPI16,False,0.0077303031000000005,,,
33,pdu,False,-0.007685636700000001,,,
31,ppdABC,False,-0.0072614159,,,
84,fnr-1,False,-0.007173713000000001,fnr,,
30,SPI9,False,-0.0069972128,,,
5,narP,False,-0.0064111807000000005,narP,,
61,csgD,False,0.0063581218,csgD,,
70,arcA-2,False,-0.0059055269,arcA,,
71,birA,False,0.0058896606,birA,,
3,fur-2,False,-0.0057953714,fur,,
11,fliA,False,0.0057282139,fliA,,
94,TPP,False,-0.0056981663,TPP,,
106,unchar-11,False,-0.0054478632,,,
19,csp-1,False,0.0052270425,,,
93,mraZ,False,0.0051535792,mraZ,,
96,marR,False,0.0049355985,marR,,
63,prpR,False,-0.0048569341,prpR,,
76,cdaR,False,0.004694078500000001,cdaR,,
73,crp-2,False,-0.004596732,,,
18,unchar-3,False,-0.0043691148,,,
56,rcsc related,False,-0.0042552581,,,
6,rpoH,False,0.0042179868,rpoH,,
27,ribosome,False,-0.0042175977,,,
34,arcA-1,False,-0.0039473282,arcA,,
0,argR-1,False,-0.0035770585000000003,argR,,
60,SG4_hilC,False,-0.0035722557,,,
40,unchar-4,False,0.0034829153,,,
55,lrp,False,0.0025913326,lrp,,
20,pmrAB,False,-0.0023808067,,,
48,crp-1,False,0.0023511310000000002,crp,,
10,purR-1,False,0.0021804266000000003,purR,,
26,fhlA,False,-0.0021572184,fhlA,,
8,glpR,False,-0.0020825453,glpR,,
88,cadC,False,-0.0020803831,cadC,,
101,fnr-2,False,0.0018296419,fnr,,
66,rbsR,False,-0.001819676,rbsR,,
62,SPI2,False,-0.0017723004,,,
102,CAMP resistance,False,-0.0016058743,,,
79,lsrR,False,0.0015898404,lsrR,,
23,ygbLM,False,0.0015431692000000001,,,
104,SG5_sprB,False,-0.001479094,,,
114,Macrophage,False,-0.0014308959,,,
74,PTS,False,-0.0014224729,,,
110,unchar-12,False,-0.0013667168,,,
92,hyd5,False,-0.0012846193,,,
7,gutM,False,-0.0012113364,gutM,,
32,dpiA,False,0.0011243878,dpiA,,
45,purR-2,False,-0.0005096727,purR,,
38,cysB,False,-0.0002323193,cysB,,
44,molybdate,False,6.273450000000001e-05,,,
13,ppGpp,False,-6.2864000000000005e-06,,,
