,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.4004644725,0.7723506916219487,2.0,99.0,0.145669939,100.0,-0.946598884,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.5461287736405449,5.0,101.0,0.389029669,102.0,0.67918609,103.0,-0.130367683,104.0,-0.717533653,105.0,-0.220314424,,,,,,
42,Mucin_glycans__MUC5B,-0.8743108485,0.14030508282429616,2.0,106.0,-0.973521524,107.0,-0.775100173,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.3813480305,0.1663566926944328,2.0,108.0,0.263716085,109.0,0.49897997600000005,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.9156619380000002,0.2937440814846413,3.0,110.0,1.605091856,111.0,1.9528569560000002,112.0,2.189037002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.763084954,0.07702510524957533,3.0,113.0,-1.827016771,114.0,-1.784667238,115.0,-1.6775708530000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.4802973661668753e-16,2.082670188934974,6.0,116.0,1.8933500950000002,117.0,1.699939257,118.0,2.056075103,119.0,-2.167528608,120.0,-1.4049179299999999,121.0,-2.076917917,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3871624898584813,2.0,122.0,0.27376522200000003,123.0,-0.27376522200000003,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3602906865,0.017646017308817447,2.0,124.0,-0.372768305,125.0,-0.347813068,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.33559015950000004,0.20331989216501545,2.0,126.0,0.191821285,127.0,0.479359034,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.12149692275,0.9227566423404333,4.0,128.0,-0.17260981,129.0,1.094122354,130.0,1.7282864610000002,131.0,1.836188686,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.417736548877473,4.0,132.0,-0.100154934,133.0,-0.10114237400000001,134.0,-0.390772946,135.0,0.592070255,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,3.7158534469999998,0.14433752824253318,2.0,136.0,3.817915492,137.0,3.613791402,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.1675080691845683,3.0,138.0,0.097201335,139.0,0.096219492,140.0,-0.19342082700000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.3795678990182213,5.0,141.0,0.35937470800000004,142.0,0.46134214900000003,145.0,-0.339815276,146.0,-0.28040585,147.0,-0.200495731,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.0489493755,0.4435092560896604,2.0,143.0,0.264659027,144.0,-0.362557778,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.17477058533333334,0.14015354082267514,3.0,148.0,-0.31158562,149.0,-0.181224605,150.0,-0.031501531,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.179070797,0.361895583253485,2.0,151.0,0.07682802400000001,152.0,-0.434969618,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.3428033003008992,3.0,153.0,0.383742303,154.0,-0.275957335,155.0,-0.10778496900000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.061950844151844195,2.0,156.0,-0.043805862,157.0,0.043805862,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.5088049655000001,0.570609720108955,2.0,158.0,0.105322963,159.0,0.9122869680000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5383648893328451,2.0,160.0,0.380681464,161.0,-0.380681464,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.521469567,0.4367006344951663,2.0,162.0,0.21267558700000003,163.0,0.830263547,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.9500459036666667,0.977119820560381,3.0,164.0,0.366728094,165.0,2.078106861,166.0,0.40530275600000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.7643231126889978,2.0,167.0,-0.5404580560000001,168.0,0.5404580560000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.2976002709999999,0.224924856174547,8.0,169.0,1.121416841,170.0,1.487792403,171.0,1.201913812,172.0,1.19225662,182.0,1.03458389,183.0,1.179789449,214.0,1.687327403,215.0,1.47572175
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.778423671,1.0948311310222918,2.0,173.0,1.552586188,174.0,0.0042611540000000005,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.0184382555,0.4790536302474432,2.0,175.0,-0.35718032600000005,176.0,0.32030381500000005,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.3187113495,0.13375251378765776,2.0,177.0,-0.22413404,178.0,-0.413288659,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.0228500898571429,0.670663056865866,7.0,179.0,-0.43166493800000005,180.0,1.513740808,181.0,1.073243411,194.0,0.9792495590000001,195.0,1.4072806770000001,199.0,1.4232809560000002,200.0,1.194820156,,
70,aeruPRECISE2.0__LB_wt,0.3261387405000001,2.032951020799281,4.0,184.0,-2.31252334,185.0,-0.189286225,230.0,1.589864101,231.0,2.216500426,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.9806655479054999,2.0,186.0,-0.693435259,187.0,0.693435259,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.0945077845000002,0.3627034534580974,2.0,188.0,1.350977856,189.0,0.8380377130000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-1.3961029335,0.752624745879222,2.0,190.0,-1.928288995,191.0,-0.863916872,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.33452839733333334,0.6677020527722668,6.0,192.0,-0.44277730400000004,193.0,-0.24020944,196.0,0.512287598,197.0,0.159655697,226.0,1.410548861,227.0,0.607664972,,,,
75,aeruPRECISE2.0__R10LB_wt,1.1924439394285713,0.6022745621827797,7.0,198.0,0.7084697120000001,216.0,1.077648617,217.0,0.61634692,218.0,1.478447273,219.0,2.400250268,228.0,0.9797995030000001,229.0,1.086145283,,
76,aeruPRECISE2.0__M9fructAA_wt,1.2488040715,0.7469603114470599,4.0,201.0,0.6224143160000001,202.0,0.6897556810000001,207.0,1.476613503,208.0,2.206432786,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.91758601575,0.6287118204069625,4.0,203.0,1.51053698,204.0,1.325406379,209.0,0.128101978,210.0,0.7062987260000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.313144233,0.644884939509921,3.0,205.0,0.507776558,206.0,0.838295161,213.0,-0.40663902,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.6965175115000001,0.05077753382558435,2.0,211.0,0.7324226500000001,212.0,0.6606123730000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.3771430508333333,0.31446760561627335,6.0,220.0,1.597966998,221.0,1.611232916,222.0,1.410446142,223.0,1.416579906,224.0,0.7604603310000001,225.0,1.466172012,,,,
81,aeruPRECISE2.0__R10LB_NaCl,2.566394527,0.6760850450306713,2.0,232.0,3.044458847,233.0,2.088330207,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.7503390665,0.5880417746839601,2.0,234.0,3.166147393,251.0,2.33453074,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,4.4539106105,2.0380387302774414,2.0,235.0,5.895021617,250.0,3.012799604,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.080504455,0.15441998705877671,2.0,236.0,1.971313035,247.0,2.189695875,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.6508260795,0.42171712029067593,2.0,237.0,1.3526270440000001,246.0,1.949025115,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.707863618,0.4915774537145862,2.0,238.0,2.360265867,239.0,3.055461369,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.1147295405,0.38768400161570277,2.0,240.0,1.840595554,241.0,2.388863527,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,3.076641606,0.6320807746320946,2.0,242.0,3.523590208,243.0,2.629693004,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,3.0185561610000002,0.8658197733200407,2.0,244.0,3.630783194,245.0,2.406329128,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.590542031,0.1975912672843393,2.0,248.0,2.730260156,249.0,2.450823906,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.2739044425000001,0.46919909033155227,2.0,252.0,1.6056783010000002,253.0,0.942130584,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,2.45314487425,1.9404074452762974,4.0,254.0,3.976440776,255.0,4.242629853,286.0,1.174641776,287.0,0.41886709200000005,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.6018931845,0.6515103005050412,2.0,256.0,-0.141205833,257.0,-1.062580536,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.9727379474000001,0.10948099152057485,5.0,258.0,0.9440341250000001,259.0,0.9986300100000001,260.0,1.141631307,261.0,0.8442354830000001,296.0,0.9351588120000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.0998416075000002,0.3603204724928004,2.0,262.0,-1.354626657,263.0,-0.845056558,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.677165545,0.26166622626574254,2.0,264.0,0.492139582,265.0,0.8621915080000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.837218673,0.309906575400509,2.0,266.0,1.056355714,267.0,0.618081632,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,2.9496780325,0.06472788370548108,2.0,268.0,2.903908507,269.0,2.995447558,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.678220487,0.014022603465012098,2.0,270.0,1.688135965,271.0,1.668305009,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,3.950560851,0.2679132374916676,2.0,272.0,4.140004118,273.0,3.761117584,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.9834187105000001,0.2837900227222678,2.0,274.0,1.18408856,281.0,0.7827488610000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.656363539,0.1920431604009392,2.0,275.0,-1.79215856,276.0,-1.5205685180000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,3.175725038,0.26298247453737317,4.0,277.0,3.06483621,278.0,3.23628358,288.0,3.5093128680000003,289.0,2.892467494,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,2.5041898747499998,0.3485459563155925,4.0,279.0,2.985258963,280.0,2.481298834,290.0,2.392441854,291.0,2.157759848,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.020125974000000005,0.2840971665734915,2.0,282.0,-0.180761059,283.0,0.221013007,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.715420698,0.16294359079212847,2.0,284.0,1.6002021800000001,285.0,1.830639216,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-2.023313656,0.13081773143905992,2.0,292.0,-1.9308115510000001,293.0,-2.115815761,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.143835112,0.0857473264480038,2.0,294.0,3.083202596,295.0,3.204467628,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.3718969265,0.1772644356339892,2.0,297.0,1.497241811,298.0,1.246552042,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.16178539372516546,2.0,299.0,0.114399549,304.0,-0.114399549,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.434496653,1.5301677324949186,2.0,300.0,-1.516488633,305.0,0.647495327,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-1.5264744038333333,1.1169822053591163,6.0,301.0,-2.317648417,302.0,-2.190207724,303.0,-2.6608718920000003,306.0,-0.009970353000000001,307.0,-0.279561861,308.0,-1.700586176,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.02294411200000001,0.17649219088322649,2.0,309.0,-0.14774293700000002,310.0,0.101854713,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.1134589075,0.586244787250368,2.0,311.0,-0.698921243,312.0,-1.5279965720000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.104846256,0.3979541781904685,2.0,313.0,-0.386242354,314.0,0.176549842,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.16993318293223864,2.0,315.0,0.12016090600000001,316.0,-0.12016090600000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.0907291270000001,0.6694059646913838,2.0,317.0,-1.5640706240000002,318.0,-0.61738763,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.9356500475,0.13702185168895858,2.0,319.0,-1.032539128,320.0,-0.838760967,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.026758411181193698,2.0,321.0,0.018921054,322.0,-0.018921054,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6507575613333335,0.08777605675776444,3.0,323.0,0.64592022,324.0,0.5655002020000001,325.0,0.7408522620000001,,,,,,,,,,
121,ersA_knockout__delersA,0.148664189,0.4775004199979854,2.0,326.0,0.48630797400000003,327.0,-0.188979596,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.07730781892413845,2.0,328.0,-0.054664883000000004,329.0,0.054664883000000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.028389719253313128,2.0,330.0,0.020074563,331.0,-0.020074563,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.4106224935,0.28699088723130567,2.0,332.0,0.613555696,333.0,0.20768929100000003,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.6419240683333333,0.4196126275889418,3.0,334.0,-1.016680196,335.0,-0.7205218320000001,336.0,-0.188570177,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.43097216309464853,3.0,337.0,0.349348354,338.0,-0.481600554,339.0,0.132252201,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,2.6086513975,0.4553036119378756,2.0,340.0,2.286703126,341.0,2.9305996690000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.700743415417188e-17,0.9131910408743601,3.0,342.0,-0.8303409020000001,343.0,-0.147695756,344.0,0.9780366580000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2900332983030678,2.0,345.0,0.20508451200000002,346.0,-0.20508451200000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.1288747375,0.024447240445060064,2.0,347.0,0.111587928,348.0,0.146161547,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.3394806590398321,3.0,349.0,0.253592993,350.0,-0.385669174,351.0,0.13207618200000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,2.234951629,0.37766473905381426,2.0,352.0,1.9679023310000001,353.0,2.502000927,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.39871672500707916,4.0,354.0,0.597900953,361.0,-0.207996174,365.0,-0.204014786,366.0,-0.185889993,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.9036473575,0.027619761285880846,2.0,355.0,0.884117237,356.0,0.923177478,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.7282449965,0.023019335881189654,2.0,357.0,0.744522125,358.0,0.711967868,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.28204713140000004,0.4639565173659392,5.0,359.0,-0.200550905,360.0,-0.208520748,362.0,0.50593342,363.0,0.48841656600000005,364.0,0.8249573240000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.149405204,0.03294928519976022,2.0,367.0,0.12610654100000002,368.0,0.172703867,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.377342823,0.03391211573414931,2.0,369.0,0.40132231,370.0,0.35336333600000003,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.17801464700000003,0.6099100425487546,2.0,371.0,0.6092861740000001,374.0,-0.25325688,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.270440551,0.009542233478057847,2.0,372.0,0.277187929,373.0,0.263693173,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.2302517563333335,0.19258049280421774,3.0,375.0,1.415425483,376.0,1.244296335,377.0,1.031033451,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-9.25185853854297e-18,0.18606860859303262,3.0,378.0,0.09696426,379.0,0.117559962,380.0,-0.21452422200000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.2720346875607062,3.0,381.0,-0.30513729700000003,382.0,0.21715420200000002,383.0,0.08798309500000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.275147808,0.25621099078698334,2.0,384.0,-0.456316337,385.0,-0.09397927900000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.3194888834228067,5.0,386.0,-0.499609485,387.0,-0.022522319000000002,388.0,0.17492709,389.0,-0.009837893,390.0,0.357042607,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,1.2320865382,0.8210096351055172,5.0,391.0,0.667503721,392.0,2.054828745,393.0,2.201214115,394.0,0.682645385,395.0,0.554240725,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.9518874755,0.038885481276053555,2.0,396.0,0.979383663,397.0,0.924391288,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.018012973908448103,2.0,398.0,-0.012737096000000002,399.0,0.012737096000000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,1.1269380498131194,2.0,400.0,0.7968655370000001,401.0,-0.7968655370000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.11983595899999999,0.2806074198775773,3.0,402.0,0.394615341,403.0,-0.166257271,404.0,0.131149807,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.10228765856074924,2.0,405.0,-0.072328297,406.0,0.072328297,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.7994613895,0.03223149757064376,2.0,407.0,0.8222524999999999,408.0,0.7766702790000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.963204864,0.3857394940298857,2.0,409.0,0.6904458520000001,410.0,1.235963876,,,,,,,,,,,,
