k,name,in_iM,gene_weight,regulator,function,category
86,k-opioid,False,-0.008204964,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
8,PhhR-1,False,0.008119647,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.008015325,CpxR/ParB,Various stress response,Antibiotic Resistance
66,MvfR,False,0.007917998,MvfR,PQS signalling,Miscellaneous Metabolism
13,SoxR,False,0.007896567,SoxR,RND efflux pump,Antibiotic Resistance
41,LiuR,False,0.007874816,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.007495292000000001,,,Singlet
60,RsmA,False,-0.007338581,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
0,LexA,False,0.007223618,LexA,SOS response for DNA protection and repair,Stress Response
38,AmpC,False,0.0071469920000000004,AmpR,beta-lactamases,Antibiotic Resistance
105,Translational-3,False,0.007114078,,,Translational
14,Singlet-2,False,-0.007006413,,,Singlet
53,AmrZ,False,-0.0068721680000000005,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
35,QscR-2,False,-0.006742409,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
64,CysB-2,False,0.006658078,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
61,FpvR,False,0.0065284290000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
58,FruR,False,-0.0062904200000000006,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
32,ArgR-1,False,0.0061601270000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.006096982000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
24,Sfa2,False,0.005638622,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
33,Singlet-4,False,-0.005403342,,,Singlet
47,AmiE,False,-0.0052617950000000005,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.0052395670000000005,,,Uncharacterized
65,MexS-2,False,0.005168319,GlcC/MexS,RND efflux pump,Antibiotic Resistance
34,Uncharacterized-3,False,-0.004904774000000001,,,Uncharacterized
107,Uncharacterized-13,False,0.004858442,,,Uncharacterized
62,RoxR,False,-0.0045240540000000004,RoxR,Cytochrome oxidases,Energy Metabolism
12,Singlet-1,False,-0.004348492000000001,,,Singlet
93,FleN-1,False,0.004341579,FleN/AmpR,Bacterial chemotaxis,Structural Components
84,Iron acquisition,False,-0.0040665020000000005,,Iron acquisition,Metal Homeostasis
1,EatR,False,-0.003991073,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.0039040150000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
98,PhnR-2,False,-0.0037691400000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
9,DhcR,False,-0.003652526,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.0035330020000000004,MdcR,Malonate synthesis,Miscellaneous Metabolism
25,Uncharacterized-5,False,0.0032059420000000003,,,Uncharacterized
74,HypR,False,-0.0029512080000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.002888748,EsrC,RND efflux pump,Antibiotic Resistance
69,PchR,False,0.002838611,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
16,NagQ,False,-0.002704118,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
72,HexR-2,False,0.0026358880000000003,HexR,Glucose metabolism,Carbon Source Utilization
89,PmrA,False,-0.0024605010000000004,PmrA,Polymyxins resistance,Antibiotic Resistance
94,Lrp,False,0.002450322,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.002298329,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
109,AHL,False,-0.002240204,AHL,AHL synthesis,Quorum Sensing
46,Singlet-5,False,-0.002039257,,,Singlet
51,PvdS,False,-0.00189754,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
48,SouR,False,-0.0015257880000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.001095244,BexR,Virulence factor AprA,Miscellaneous Metabolism
40,Zur-2,False,-0.0008690270000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
112,Anr-4,False,-0.000830257,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.000513694,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
104,AcoR,False,-0.00020907300000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
101,CzcR,False,0.00019606500000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
52,Singlet-6,False,-0.000186295,,,Singlet
7,PprB,False,-5.1699999999999996e-05,PprB,Flp pilus assembly protein,Structural Components
