k,name,in_iM,gene_weight,regulator,function,category
10,Nucleotide Stress,False,0.0483410452538933,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
26,baeR KO,False,-0.0290583558641546,,baeR KO,Envelope Stress
53,UC-1,False,-0.0166219035447443,,Unknown,Unknown
148,LPS,False,0.0153622913107277,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
88,Nitrogen,False,-0.014381830228197,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
66,nquinone ALE 3,False,-0.0135863646093802,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
110,SCFA,False,0.0127811521640717,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
21,Nucleoside,False,0.0124487748716,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
73,trxC Del,False,-0.0122407288203137,,Unknown,Unknown
127,Cold Shock,False,-0.0120152841122626,,Cold shock proteins,Temperature Shock
7,Sialic Acid,False,-0.0117523019280763,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
182,Fatty Acid,False,-0.0116247695265042,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
89,UC-6,False,0.011546909138954,,Unknown,Unknown
70,Salicylic Acid,False,0.0114000537357447,,Salicylic acid efflux,Redox Stress
168,ydfB,False,0.0112466855656397,,Unknown,Unknown
8,yqhI,False,-0.0111780055799073,,Unknown,Unknown
71,ymgI,False,-0.0106845501556177,,Unknown,Unknown
198,Acetate,False,0.0106732546218051,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
143,FlhDC-1,False,-0.0105812564555113,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
79,Isc System,False,-0.0100551397487153,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
196,Glyoxylate,False,-0.0100111301189874,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
197,CCK-PGI Del,False,0.0093921430922358,,Unknown,Unknown
5,Osmoprotectant,False,0.0090977532334414,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
190,Efflux Pump,False,0.0084855517509655,,Multidrug/spermidine efflux pump,Resistance
101,e14 Del,False,-0.0080304414387822,,Unknown,Unknown
173,IS Elements-1,False,-0.0074998659485948,,Unknown,Unknown
33,Curli-2,False,-0.0074503750614133,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
75,yceO,False,0.0074066141354505,,Unknown,Unknown
27,ydaG,False,-0.0070594847010262,,Unknown,Unknown
1,Translation,False,0.0068865256888176,DksA,Ribosome biogenesis,Translation
161,PAL Amp,False,-0.0068308097636191,,Unknown,Unknown
133,malE OE,False,-0.0067931517433573,,Accounts for malE plasmid overexpression,Carbon Metabolism
55,ykgR,False,-0.0067346385621266,,Unknown,Unknown
191,Tryptophanase,False,-0.0066172958259617,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
106,BW25113,False,0.0065858207943827,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
56,Sulfate,False,-0.0065138245490525,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
151,IS5,False,0.0064843278199612,,IS5 transcripts,Unknown
46,PAL 10 Del,False,-0.0064525800489322,,Unknown,Unknown
