,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
24,misc__nitr_031,-0.17196675599999978,,1.0,47.0,-0.17196675599999978,,,,,,,,,,
25,omics__wt_glu,-0.07155859449999813,0.10467316601857549,2.0,48.0,-0.14557369999999814,49.0,0.002456511000001882,,,,,,,,
26,omics__wt_gly,0.22903563700000085,0.0005532262034650249,2.0,50.0,0.22942682700000105,51.0,0.22864444700000064,,,,,,,,
27,omics__wt_thr,-0.2411635894999984,0.03752223879889537,2.0,52.0,-0.2146313599999985,53.0,-0.2676958189999983,,,,,,,,
28,omics__bw_ac,-0.2106229424999988,0.0826593225452048,2.0,54.0,-0.2690719099999992,55.0,-0.1521739749999984,,,,,,,,
29,omics__bw_fum,0.16290345200000012,0.022130333658717485,2.0,56.0,0.14725494300000008,57.0,0.17855196100000015,,,,,,,,
30,omics__bw_glc,0.4236035050000009,0.015023957176839312,2.0,58.0,0.4129799630000015,59.0,0.43422704700000025,,,,,,,,
31,omics__bw_pyr,0.22026778800000102,0.07405368523284679,2.0,60.0,0.2726316510000011,61.0,0.16790392500000095,,,,,,,,
32,ompr__wt_nacl,0.11386495900000071,0.07346970412704097,2.0,62.0,0.16581588500000066,63.0,0.061914033000000764,,,,,,,,
33,ompr__bw_delompr_nacl,-0.08566256099999947,0.030955717838357072,2.0,64.0,-0.10755155899999913,65.0,-0.06377356299999981,,,,,,,,
34,minspan__wt_ade,0.18040699100000168,,1.0,66.0,0.18040699100000168,,,,,,,,,,
35,minspan__wt_glc,0.28898703700000067,0.05030391778671534,3.0,67.0,0.2331941210000004,68.0,0.330878031000001,69.0,0.30288895900000057,,,,,,
36,minspan__wt_glc_anaero,0.24534664000000106,0.19446581571351448,2.0,70.0,0.3828547370000006,71.0,0.10783854300000152,,,,,,,,
37,minspan__wt_trp,-0.010329928999999185,,1.0,72.0,-0.010329928999999185,,,,,,,,,,
38,minspan__bw_delcra_glc,0.4057335470000005,,1.0,73.0,0.4057335470000005,,,,,,,,,,
39,minspan__bw_delcra_trp,0.13735060700000012,,1.0,74.0,0.13735060700000012,,,,,,,,,,
40,minspan__bw_delmntr,0.17507518400000066,,1.0,75.0,0.17507518400000066,,,,,,,,,,
41,minspan__bw_delnac_ade,0.3457478000000016,,1.0,76.0,0.3457478000000016,,,,,,,,,,
42,minspan__bw_delnac_glc,0.12942163200000145,,1.0,77.0,0.12942163200000145,,,,,,,,,,
43,cra_crp__wt_ac,-0.43103268549999907,0.010561917518974532,2.0,78.0,-0.43850108899999896,79.0,-0.4235642819999992,,,,,,,,
44,cra_crp__wt_fru,-0.1841935819999998,0.003312095234145671,2.0,80.0,-0.18185157699999974,81.0,-0.18653558699999984,,,,,,,,
45,cra_crp__delcra_ac,0.17592032350000064,0.07782460296542089,2.0,82.0,0.23095062800000046,83.0,0.12089001900000085,,,,,,,,
46,cra_crp__delcra_fru,0.27693417400000087,0.02335719786520197,2.0,84.0,0.29345020700000113,85.0,0.2604181410000006,,,,,,,,
47,cra_crp__delcra_glc,0.41984592200000037,0.034792732377303744,2.0,86.0,0.39524374500000015,87.0,0.4444480990000006,,,,,,,,
48,rpoB__wt_031,-0.07409660599999945,,1.0,88.0,-0.07409660599999945,,,,,,,,,,
49,rpoB__wt_044,-0.16937512799999865,,1.0,89.0,-0.16937512799999865,,,,,,,,,,
50,rpoB__wt_lb,0.07594199750000019,0.011050997823678152,2.0,90.0,0.08375623300000079,91.0,0.06812776199999959,,,,,,,,
51,rpoB__rpoBE546V_031,0.4612663070000007,,1.0,92.0,0.4612663070000007,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5683098550000008,,1.0,93.0,0.5683098550000008,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.6747185930000015,0.005356372051254378,2.0,94.0,0.6709310660000014,95.0,0.6785061200000015,,,,,,,,
54,rpoB__rpoBE546V_glc,0.548439483000001,,1.0,96.0,0.548439483000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.1231470590000008,0.010702117701801104,2.0,97.0,1.130714599000001,98.0,1.1155795190000006,,,,,,,,
56,rpoB__rpoBE672K_lb,1.0111450465000011,0.016143794408030206,2.0,99.0,0.9997296600000016,100.0,1.0225604330000009,,,,,,,,
57,crp__wt_fru,-0.05886940999999801,,1.0,101.0,-0.05886940999999801,,,,,,,,,,
58,crp__wt_glyc,-0.07071074899999896,0.01978707653817328,2.0,102.0,-0.08470232499999852,103.0,-0.0567191729999994,,,,,,,,
59,crp__delar1_glyc,0.12978733700000156,0.0854254514412069,2.0,104.0,0.06938242100000203,105.0,0.1901922530000011,,,,,,,,
60,crp__delar1ar2_glyc,0.3083292866666678,0.06363636315814082,3.0,106.0,0.3217390190000007,107.0,0.23905668900000165,108.0,0.3641921520000011,,,,,,
61,crp__delar2_glyc,0.11902088333333438,0.04444781884108446,3.0,109.0,0.06796929000000063,110.0,0.13997396600000125,111.0,0.1491193940000013,,,,,,
62,crp__delcrp_fru,0.022266024666667644,0.042127733719554875,3.0,112.0,0.00908091900000052,113.0,0.06940929500000159,114.0,-0.011692139999999185,,,,,,
63,crp__delcrp_glc,0.08940862900000113,0.04395586953593038,3.0,115.0,0.12289388500000165,116.0,0.10569888900000103,117.0,0.03963311300000072,,,,,,
64,crp__delcrp_glyc,0.15912633600000112,0.06019326235356232,3.0,118.0,0.18777375700000046,119.0,0.08995991600000153,120.0,0.19964533500000134,,,,,,
65,glu__glu_ale3,0.7173008770000013,,1.0,121.0,0.7173008770000013,,,,,,,,,,
66,glu__glu_ale4,0.5229364210000007,,1.0,122.0,0.5229364210000007,,,,,,,,,,
67,glu__glu_ale5,0.3535427370000015,,1.0,123.0,0.3535427370000015,,,,,,,,,,
68,glu__glu_ale6,0.6511387630000005,,1.0,124.0,0.6511387630000005,,,,,,,,,,
69,glu__glu_ale8,0.7264757930000005,,1.0,125.0,0.7264757930000005,,,,,,,,,,
70,glu__glu_ale9,0.7967199540000003,,1.0,126.0,0.7967199540000003,,,,,,,,,,
71,glu__glu_ale10,0.7480136490000007,,1.0,127.0,0.7480136490000007,,,,,,,,,,
72,42c__wt_42c,0.5326952980000002,,1.0,128.0,0.5326952980000002,,,,,,,,,,
73,42c__42c_ale1,0.40400769000000025,,1.0,129.0,0.40400769000000025,,,,,,,,,,
74,42c__42c_ale2,0.4296996050000015,,1.0,130.0,0.4296996050000015,,,,,,,,,,
75,42c__42c_ale3,-0.04120260199999848,,1.0,131.0,-0.04120260199999848,,,,,,,,,,
76,42c__42c_ale4,-0.08776909300000035,,1.0,132.0,-0.08776909300000035,,,,,,,,,,
77,42c__42c_ale5,0.6090865470000004,,1.0,133.0,0.6090865470000004,,,,,,,,,,
78,42c__42c_ale6,-0.3125767099999983,,1.0,134.0,-0.3125767099999983,,,,,,,,,,
79,42c__42c_ale8,0.2882384380000005,,1.0,135.0,0.2882384380000005,,,,,,,,,,
80,42c__42c_ale9,0.5850804580000002,,1.0,136.0,0.5850804580000002,,,,,,,,,,
81,42c__42c_ale10,0.1064687519999996,,1.0,137.0,0.1064687519999996,,,,,,,,,,
82,ssw__wt_ac,-0.20777328199999975,,1.0,138.0,-0.20777328199999975,,,,,,,,,,
83,ssw__wt_glc,0.06242235800000096,,1.0,139.0,0.06242235800000096,,,,,,,,,,
84,ssw__wt_glyc,-0.09659865199999906,,1.0,140.0,-0.09659865199999906,,,,,,,,,,
85,ssw__wt_xyl,0.29774298400000104,,1.0,141.0,0.29774298400000104,,,,,,,,,,
86,ssw__glc_ale1,0.7393263750000011,,1.0,142.0,0.7393263750000011,,,,,,,,,,
87,ssw__glc_ale2,0.8031557120000006,,1.0,143.0,0.8031557120000006,,,,,,,,,,
88,ssw__glc_ale3,0.7970559540000011,,1.0,144.0,0.7970559540000011,,,,,,,,,,
89,ssw__glyc_ale1,0.34041416800000057,,1.0,145.0,0.34041416800000057,,,,,,,,,,
90,ssw__glyc_ale2,0.6834654570000005,,1.0,146.0,0.6834654570000005,,,,,,,,,,
91,ssw__xyl_ale1,0.8540660010000014,,1.0,147.0,0.8540660010000014,,,,,,,,,,
92,ssw__xyl_ale2,0.7421115600000014,,1.0,148.0,0.7421115600000014,,,,,,,,,,
93,ssw__xyl_ale3,0.20194322500000084,,1.0,149.0,0.20194322500000084,,,,,,,,,,
94,ssw__glc_ac_ac2,0.2895031350000004,,1.0,150.0,0.2895031350000004,,,,,,,,,,
95,ssw__glc_ac_glc1,0.21144436000000155,,1.0,151.0,0.21144436000000155,,,,,,,,,,
96,ssw__glc_glyc_glc,0.4991746510000006,,1.0,152.0,0.4991746510000006,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.3997861710000006,,1.0,153.0,0.3997861710000006,,,,,,,,,,
98,ssw__glc_xyl_glc,0.6558850920000001,,1.0,154.0,0.6558850920000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.6639621700000014,,1.0,155.0,0.6639621700000014,,,,,,,,,,
100,ica__wt_glc,0.688863762500001,0.266777403586777,6.0,156.0,0.7032118620000016,157.0,0.7437547160000015,158.0,0.1754513220000007,159.0,0.9590812680000004,180.0,0.7547245090000008,181.0,0.7969588980000015
101,ica__arg_sbt,0.6632955340000004,0.01706557668666554,2.0,160.0,0.6753627190000007,161.0,0.6512283490000002,,,,,,,,
102,ica__cytd_rib,-0.294291703499999,0.08740713445893798,2.0,162.0,-0.3560978809999984,163.0,-0.2324855259999996,,,,,,,,
103,ica__gth,-0.4170263054999994,0.559953212208754,2.0,164.0,-0.021079591999999536,165.0,-0.8129730189999993,,,,,,,,
104,ica__leu_glcr,0.8871332605000006,0.037477050432937295,2.0,166.0,0.9136335370000008,167.0,0.8606329840000004,,,,,,,,
105,ica__met_glc,0.6122613870000011,0.006861359739555271,2.0,168.0,0.6171131010000009,169.0,0.6074096730000011,,,,,,,,
106,ica__no3_anaero,0.7089302250000005,0.09401034294771222,2.0,170.0,0.6424548740000002,171.0,0.7754055760000007,,,,,,,,
107,ica__phe_acgam,0.651939274000001,0.013809826549272684,2.0,172.0,0.6617042960000017,173.0,0.6421742520000002,,,,,,,,
108,ica__thm_gal,0.3467949250000011,0.030816818024901927,2.0,174.0,0.36858570600000107,175.0,0.3250041440000011,,,,,,,,
109,ica__tyr_glcn,0.7586765530000008,0.06433747095970446,2.0,176.0,0.7131830910000012,177.0,0.8041700150000004,,,,,,,,
110,ica__ura_pyr,0.830477160500001,0.1234412465307306,2.0,178.0,0.917763303000001,179.0,0.743191018000001,,,,,,,,
111,ica__bw_delpurR_cytd,1.2093246340000015,0.10395770052812815,2.0,182.0,1.2828338290000012,183.0,1.1358154390000017,,,,,,,,
112,ica__ade_glc,1.2613034840000008,0.1862784355977641,2.0,184.0,1.1295847390000002,185.0,1.3930222290000014,,,,,,,,
113,ytf__wt_glc,0.5588382285000009,0.15402357380485487,2.0,186.0,0.4499271150000013,187.0,0.6677493420000005,,,,,,,,
114,ytf__delyafC,0.38938384200000087,0.05724819656243676,2.0,188.0,0.34890325400000144,189.0,0.4298644300000003,,,,,,,,
115,ytf__delyeiE,0.6669269695000013,0.07207712308242549,2.0,190.0,0.6159607470000008,191.0,0.7178931920000018,,,,,,,,
116,ytf__delyiaJ,0.36868926550000136,0.07720040445432924,2.0,192.0,0.31410033600000103,193.0,0.42327819500000174,,,,,,,,
117,ytf__delyieP,0.4750719080000012,0.03773210172759068,2.0,194.0,0.4483912830000012,195.0,0.5017525330000012,,,,,,,,
118,ytf__wt_ph5,0.5153968215000013,0.01307224700134965,2.0,196.0,0.5246402960000012,197.0,0.5061533470000015,,,,,,,,
119,ytf__wt_ph8,0.6714892275000013,0.02522387562182648,2.0,198.0,0.6536532540000017,199.0,0.6893252010000008,,,,,,,,
120,ytf__delybaO,0.33868975750000097,0.1108081927435649,2.0,200.0,0.26033653300000026,201.0,0.4170429820000017,,,,,,,,
121,ytf__delybaQ,0.7538493000000015,0.06309958013007497,2.0,202.0,0.7092311590000016,203.0,0.7984674410000014,,,,,,,,
122,ytf__delybiH,0.3987949995000015,0.11436788848820957,2.0,204.0,0.4796653090000014,205.0,0.3179246900000017,,,,,,,,
123,ytf__delydcI_ph5,0.5472396465000005,0.025474342743218727,2.0,206.0,0.5292265660000002,207.0,0.5652527270000007,,,,,,,,
124,ytf__delydcI_ph8,0.6987708385000007,0.060757920363749746,2.0,208.0,0.7417331760000003,209.0,0.655808501000001,,,,,,,,
125,ytf__delyddM,0.7562876850000011,0.09348508847429808,2.0,210.0,0.8223916250000016,211.0,0.6901837450000006,,,,,,,,
126,ytf__delyheO,0.4456141245000014,0.07896166036805422,2.0,212.0,0.3897797990000012,213.0,0.5014484500000016,,,,,,,,
127,fps__bw_glc,0.6874154540000008,0.058118449848606424,2.0,214.0,0.6463195040000009,215.0,0.7285114040000007,,,,,,,,
128,fps__fps_thrA_ale1,0.665114699500001,0.007368985333808671,2.0,216.0,0.6599040400000007,217.0,0.6703253590000013,,,,,,,,
129,fps__fps_thrA_ale2,0.7672625055000006,0.027606795775940614,2.0,218.0,0.7477415530000009,219.0,0.7867834580000004,,,,,,,,
130,fps__fps_serB_ale1,0.5177266240000007,0.05063985801396764,2.0,220.0,0.5535344110000011,221.0,0.4819188370000002,,,,,,,,
131,fps__fps_serB_ale4,0.2265144810000006,0.07284725924076611,2.0,222.0,0.1750036900000005,223.0,0.2780252720000007,,,,,,,,
132,fps__fps_ptsI_ale1,0.5230016970000007,0.00818382054021451,2.0,224.0,0.5172148620000012,225.0,0.5287885320000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.5777546425000004,0.08424208207994137,2.0,226.0,0.6373227900000007,227.0,0.5181864950000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.09904644599999912,,1.0,228.0,-0.09904644599999912,,,,,,,,,,
135,pal__lyx_ale2,0.5612502470000011,0.03289120769139376,2.0,229.0,0.5845078430000008,230.0,0.5379926510000015,,,,,,,,
136,pal__lyx_ale4,0.10895487550000116,0.024647313480369755,2.0,231.0,0.12638315800000122,232.0,0.0915265930000011,,,,,,,,
137,pal__5drib_ale10_f18,-0.6126586304999986,0.1785669560234202,2.0,233.0,-0.7389245359999991,234.0,-0.4863927249999982,,,,,,,,
138,pal__5drib_ale10,0.2120968260000016,,1.0,235.0,0.2120968260000016,,,,,,,,,,
139,pal__arab_ale14_f9,0.08282692050000051,0.028499559099381063,2.0,236.0,0.10297915199999964,237.0,0.0626746890000014,,,,,,,,
140,pal__arab_ale14,0.3608721790000012,0.021328874791290177,2.0,238.0,0.3759539710000013,239.0,0.3457903870000011,,,,,,,,
141,pal__arab_ale16,0.3922947385000013,0.06263613739593792,2.0,240.0,0.4365851760000013,241.0,0.3480043010000013,,,,,,,,
142,pal__tartr_ale26_f10,-0.2735667494999996,0.0466565932865751,2.0,242.0,-0.3065579429999996,243.0,-0.2405755559999996,,,,,,,,
143,pal__tartr_ale26,-0.3210199429999996,0.05279507281397634,2.0,244.0,-0.3583516969999998,245.0,-0.28368818899999937,,,,,,,,
144,pal__tartr_ale28_f10,-0.3716986749999993,0.058598691318543665,2.0,246.0,-0.3302631429999998,247.0,-0.4131342069999988,,,,,,,,
145,pal__tartr_ale28,0.004700579000000531,0.09941410105280031,2.0,248.0,-0.06559580599999926,249.0,0.07499696400000032,,,,,,,,
146,efeU__delmenFentC_citr,0.5674846940000009,0.12442942047926321,2.0,250.0,0.6554695810000002,251.0,0.4794998070000016,,,,,,,,
147,efeU__delmenFentC,0.808993827000001,0.05744294366947225,2.0,252.0,0.7683755320000003,253.0,0.8496121220000017,,,,,,,,
148,efeU__menFentC_ale39,0.7856266680000008,0.01768789429372056,2.0,254.0,0.7981338980000015,255.0,0.7731194380000002,,,,,,,,
149,efeU__menFentC_ale29,0.7859615530000008,0.001813535146486168,2.0,256.0,0.7872439160000013,257.0,0.7846791900000003,,,,,,,,
150,efeU__menFentC_ale30,1.1073410585000003,0.01781909159300776,2.0,258.0,1.1199410590000003,259.0,1.0947410580000003,,,,,,,,
151,efeU__menFentCubiC_ale36,0.569028685000001,0.04271082926021766,2.0,260.0,0.5992298020000018,261.0,0.5388275680000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7188932360000004,0.11413272527888389,2.0,262.0,0.6381892120000003,263.0,0.7995972600000005,,,,,,,,
153,efeU__menFentCubiC_ale38,1.2034502840000005,0.1909185268644516,2.0,264.0,1.3384500690000003,265.0,1.0684504990000008,,,,,,,,
154,misc2__salc_glc,0.6517092610000005,0.3921605878742704,2.0,266.0,0.929008672,267.0,0.37440985000000093,,,,,,,,
155,misc2__dbcn_glc,-0.33316823699999976,0.23467256065844766,2.0,268.0,-0.16722967800000002,269.0,-0.4991067959999995,,,,,,,,
156,misc2__tyr_glc,0.9052106825000008,0.08201721726198567,2.0,270.0,0.8472157520000003,271.0,0.9632056130000012,,,,,,,,
157,misc2__arg_cytd,0.9021500425000015,0.02373901219251879,2.0,272.0,0.9189360590000016,273.0,0.8853640260000013,,,,,,,,
158,misc2__delyheO_pyr,0.5508649135000008,0.021704895085642533,2.0,274.0,0.5662125920000012,275.0,0.5355172350000004,,,,,,,,
159,misc2__dellon_glc,0.2112758165000015,0.07537924103988831,2.0,276.0,0.2645769890000018,277.0,0.15797464400000116,,,,,,,,
160,nquinone__delubiC,0.8691306230000011,0.1595854247227616,2.0,278.0,0.7562866870000011,279.0,0.9819745590000012,,,,,,,,
161,nquinone__ubiC_ale1,0.8993396700000007,0.2443312334101637,2.0,280.0,0.7265713980000008,281.0,1.0721079420000006,,,,,,,,
162,nquinone__ubiC_ale2,0.8093799660000007,0.09401404960145941,2.0,282.0,0.8758579380000011,283.0,0.7429019940000003,,,,,,,,
163,nquinone__ubiC_ale3,0.8747464815000008,0.03835322078865047,2.0,284.0,0.9018663040000005,285.0,0.8476266590000012,,,,,,,,
164,nquinone__ubiC_ale4,0.9711158085000005,0.09634396573836188,2.0,286.0,0.9029903370000004,287.0,1.0392412800000006,,,,,,,,
165,nquinone__delpdhR,0.5035184595000004,0.06280936300097906,2.0,288.0,0.5479313860000001,289.0,0.4591055330000007,,,,,,,,
166,quinone__glu_ale4,1.3173962290000016,0.08169307880638231,2.0,290.0,1.2596304990000018,291.0,1.3751619590000017,,,,,,,,
167,quinone__delmenF,0.7323319720000008,0.03605953680321545,2.0,292.0,0.7068340290000013,293.0,0.7578299150000003,,,,,,,,
168,quinone__menF_ale5,0.705376847000001,0.0007192478046188222,2.0,294.0,0.7048682620000015,295.0,0.7058854320000005,,,,,,,,
169,quinone__menF_ale6,0.6922864725000002,0.021176472773847828,2.0,296.0,0.6773124450000001,297.0,0.7072605000000003,,,,,,,,
170,quinone__menF_ale7,0.639519989000001,0.003810669154492684,2.0,298.0,0.6422145390000011,299.0,0.6368254390000008,,,,,,,,
171,quinone__menF_ale8,1.1339302390000006,0.018195695957560636,2.0,300.0,1.1467965390000003,301.0,1.1210639390000008,,,,,,,,
172,quinone__delmenFubiC,0.6077805865000006,0.16310020858019977,2.0,302.0,0.492451323000001,303.0,0.7231098500000002,,,,,,,,
173,quinone__menFubiC_ale1,0.36765417850000137,0.011388794046758691,2.0,304.0,0.3757072720000014,305.0,0.3596010850000013,,,,,,,,
174,quinone__menFubiC_ale2,0.38232378550000057,0.01319907791626479,2.0,306.0,0.39165694300000103,307.0,0.37299062800000016,,,,,,,,
175,quinone__menFubiC_ale3,0.9734704825000017,0.04320783835325673,2.0,308.0,0.9429179270000017,309.0,1.0040230380000017,,,,,,,,
176,quinone__menFubiC_ale4,1.136208024000001,0.03588324376895753,2.0,310.0,1.161581309000001,311.0,1.1108347390000013,,,,,,,,
177,oxyR__wt_glc,0.6626716890000015,0.005504140397959402,2.0,312.0,0.6665637040000014,313.0,0.6587796740000016,,,,,,,,
178,oxyR__wt_h2o2,0.5862349320000009,0.08494853054471503,2.0,314.0,0.5261672500000003,315.0,0.6463026140000014,,,,,,,,
179,oxyR__glu_ale4,1.2868668140000015,0.004593259584571006,2.0,316.0,1.2901147390000016,317.0,1.283618889000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.1845877440000008,0.0001946452836582766,2.0,318.0,1.1847253790000014,319.0,1.184450109,,,,,,,,
181,oxyR__oxyR_ale17,0.978025619000001,0.07523592534458347,2.0,320.0,0.9248257860000012,321.0,1.0312254520000008,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.0178640580000007,0.043031707246451056,2.0,322.0,0.9874360460000008,323.0,1.0482920700000005,,,,,,,,
183,oxyR__oxyR_ale18,0.46032436850000025,0.022080845376422784,2.0,324.0,0.4447108530000001,325.0,0.4759378840000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.3224791560000009,0.03476016869581652,2.0,326.0,0.2979000050000007,327.0,0.3470583070000011,,,,,,,,
185,oxyR__oxyR_ale19,0.48153354250000113,0.14173010946356693,2.0,328.0,0.581751864000001,329.0,0.3813152210000013,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.4105298035000011,0.061674689962413196,2.0,330.0,0.3669192120000009,331.0,0.4541403950000014,,,,,,,,
187,oxyR__oxyR_ale20,0.1528412620000008,0.008289132781563936,2.0,332.0,0.15870256400000038,333.0,0.14697996000000124,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.2926341660000009,0.031218518316227347,2.0,334.0,0.3147089920000017,335.0,0.2705593400000001,,,,,,,,
189,svns_pgi__BmePgi24_15,0.5168200395000015,0.02810342656685291,2.0,336.0,0.5366921630000014,337.0,0.4969479160000017,,,,,,,,
190,svns_pgi__BmePgi24_26,1.1040848275000013,0.13486157117596917,2.0,338.0,1.0087232960000012,339.0,1.1994463590000013,,,,,,,,
191,svns_pgi__BmePgi24_41,1.3364592590000006,0.047455746278789034,2.0,340.0,1.3700155390000006,341.0,1.3029029790000006,,,,,,,,
192,svns_pgi__BmePgi24_52,1.0019339385000015,0.009388039652031815,2.0,342.0,0.9952955920000016,343.0,1.0085722850000014,,,,,,,,
193,svns_pgi__PaePgi2_34,0.6805395145000013,0.025742995236808158,2.0,344.0,0.6623364680000012,345.0,0.6987425610000013,,,,,,,,
194,svns_pgi__PaePgi2_63,1.2930080640000012,0.045879145644116076,2.0,346.0,1.3254495190000009,347.0,1.2605666090000014,,,,,,,,
195,svns_pgi__PaePgi24_54,0.5096357315000004,0.03326111434051629,2.0,348.0,0.4861165720000002,349.0,0.5331548910000006,,,,,,,,
196,svns_pgi__PaePgi24_90,1.1174446925000012,0.029473181497465455,2.0,350.0,1.0966040060000015,351.0,1.138285379000001,,,,,,,,
197,abx_media__m9_ctrl,0.1180286345000008,0.1640287939331773,2.0,352.0,0.002042762000000309,353.0,0.2340145070000013,,,,,,,,
198,abx_media__rpmi_ctrl,0.05594419350000113,0.04079050048367475,2.0,354.0,0.02710095400000156,355.0,0.08478743300000069,,,,,,,,
199,abx_media__camhb_ctrl,0.22503258050000063,0.041218138865947114,2.0,356.0,0.25417820600000063,357.0,0.19588695500000064,,,,,,,,
200,abx_media__m9_mero,0.10692244950000074,0.04842499239300307,2.0,358.0,0.07268080900000129,359.0,0.1411640900000002,,,,,,,,
201,abx_media__rpmi_mero,-0.07377554749999861,0.1693260546859506,2.0,360.0,-0.19350714899999846,361.0,0.04595605400000125,,,,,,,,
202,abx_media__camhb_mero,-0.0018848564999984774,0.008410775654025789,2.0,362.0,0.004062460000001877,363.0,-0.007832172999998832,,,,,,,,
203,abx_media__m9_trisulf,0.48181796950000155,0.0058167770546593625,2.0,364.0,0.4859310520000015,365.0,0.4777048870000016,,,,,,,,
204,abx_media__rpmi_trisulf,0.6411314725000006,0.06621339201617374,2.0,366.0,0.5943115340000009,367.0,0.6879514110000002,,,,,,,,
205,abx_media__camhb_trisulf,0.35008353600000053,0.03241614082888112,2.0,368.0,0.3271618630000006,369.0,0.3730052090000005,,,,,,,,
206,abx_media__m9_cef,0.42826068600000067,0.01807051118723268,2.0,370.0,0.44103846700000027,371.0,0.41548290500000107,,,,,,,,
207,abx_media__rpmi_cef,0.0640869015000014,0.0031973127116760093,2.0,372.0,0.06182606000000135,373.0,0.06634774300000146,,,,,,,,
