,b4046
p1k_00001,-0.07593888650000036
p1k_00002,0.07593888650000036
p1k_00003,-0.8500006155
p1k_00004,-0.3819216515000008
p1k_00005,-0.5776457515000004
p1k_00006,-0.5452247195000002
p1k_00007,-0.5836634175000013
p1k_00008,-0.3671582265
p1k_00009,-0.3487539365000005
p1k_00010,-0.4750514465000002
p1k_00011,-0.3485000195000003
p1k_00012,-0.4473045195000003
p1k_00014,-0.4051564845
p1k_00015,-0.4551471684999999
p1k_00016,-0.5225926794999989
p1k_00017,-0.2461773945000001
p1k_00018,-0.3601503534999999
p1k_00019,-0.3303207525000005
p1k_00020,-0.33120145750000063
p1k_00021,0.00993283049999949
p1k_00022,0.018984871499999837
p1k_00023,-0.5133273905000006
p1k_00024,-0.4360475284999996
p1k_00025,-0.18318464750000096
p1k_00026,-0.11306963849999985
p1k_00027,-0.05545802150000068
p1k_00028,-0.21664311450000007
p1k_00029,-0.4870616455000008
p1k_00030,-0.3533196475000011
p1k_00031,-0.5521471745000001
p1k_00032,-0.3623415395
p1k_00033,-0.19129243750000047
p1k_00034,-0.04900874950000045
p1k_00035,-0.4122430165000006
p1k_00036,-0.6266613365000007
p1k_00037,-0.9360323755
p1k_00038,-0.8513231665000003
p1k_00039,-0.5687745905000003
p1k_00040,-0.8484441335000001
p1k_00041,-0.7576039434999995
p1k_00042,-0.4719790855000001
p1k_00043,-0.4138512995000001
p1k_00044,-0.30406709150000033
p1k_00045,-0.6103355515000004
p1k_00046,-0.5826943275000005
p1k_00047,-0.3825285765000004
p1k_00048,-0.5226656665
p1k_00049,-0.5847085485000001
p1k_00050,-0.2587204645000005
p1k_00051,-0.048512734500000036
p1k_00052,-0.4241077295000002
p1k_00053,-0.5096178975000011
p1k_00054,0.9846825224999982
p1k_00055,0.8670415494999997
p1k_00056,0.010149371499999836
p1k_00057,-0.06284466349999995
p1k_00058,0.04605367949999994
p1k_00059,0.0500317284999996
p1k_00060,0.04686760450000005
p1k_00061,0.11271779249999893
p1k_00062,0.2486784704999998
p1k_00063,0.12743802049999964
p1k_00064,-1.0728871955000008
p1k_00065,-1.045447890500002
p1k_00066,-1.5318652015000005
p1k_00067,-1.4709741225000004
p1k_00068,-0.2273418495000001
p1k_00070,-0.6656290755000001
p1k_00071,-0.5551482775000007
p1k_00072,-0.7013574275000005
p1k_00073,0.20037552650000026
p1k_00074,-0.29884893150000025
p1k_00075,0.2369399894999997
p1k_00077,0.4308724744999992
p1k_00078,0.3808315644999993
p1k_00079,0.08090320749999957
p1k_00080,-0.3090079765000002
p1k_00081,-0.4784237894999999
p1k_00082,-0.6451809705000002
p1k_00083,-0.5085237715000002
p1k_00084,-0.5281612565000007
p1k_00085,-0.2527422245000004
p1k_00086,-0.10037047550000013
p1k_00087,-0.07211369750000074
p1k_00088,-0.34880154450000056
p1k_00089,-0.7016106925000011
p1k_00090,-0.4702190655000002
p1k_00091,-0.5834756655
p1k_00092,-0.5644937384999995
p1k_00093,-0.5843948184999999
p1k_00094,-1.350398181500001
p1k_00095,-1.2407365835000004
p1k_00096,-0.2734321135000002
p1k_00097,-0.12638140450000002
p1k_00098,-1.0776680025000005
p1k_00099,-1.0520396635000004
p1k_00100,-0.4135708475
p1k_00101,-0.5507997275000012
p1k_00102,-0.7218510785000003
p1k_00103,-0.8090023295000002
p1k_00104,-0.8075626605000004
p1k_00105,-0.12585330550000062
p1k_00106,-0.3618944135
p1k_00107,-0.4390382105000006
p1k_00108,0.9188190284999996
p1k_00109,0.8381003274999994
p1k_00110,-0.3996332745000002
p1k_00111,-0.3848452795000004
p1k_00112,-0.31376948449999986
p1k_00113,0.14620208150000025
p1k_00114,0.13270107249999885
p1k_00115,0.20351038050000006
p1k_00116,-0.4779946405000004
p1k_00117,-0.6058725255000006
p1k_00118,-0.6414875494999999
p1k_00119,-0.1223583605000007
p1k_00120,-0.4949096485000002
p1k_00121,-0.17621753350000002
p1k_00122,-0.6730769685000002
p1k_00123,-0.9849810345000004
p1k_00124,-0.4894325115000005
p1k_00125,1.0052043604999996
p1k_00126,0.050931331500000177
p1k_00127,-0.2645540555000005
p1k_00128,-1.1242399935000007
p1k_00129,0.8724555714999997
