k,name,in_iM,gene_weight,regulator,function,category
13,LysM,False,0.024280901704853683,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,-0.02195876277039041,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,-0.016738253580692475,,SoxLABCD terminal oxidase gene cluster,Other Functional
7,carbon-fixation,False,-0.016690636894596374,,,Misc Metabolism
33,DARC,False,-0.016108734068577574,,Unknown Function,Uncharacterized
26,4-HPA,False,-0.01478439465088479,,4-hydoxyphenylacetate,Misc Metabolism
34,Replication,False,0.014611931165958127,,Replication and Cell Division,Other Functional
41,Thiamin,False,-0.013760106293323726,,,Vitamin B
17,translation-1,False,-0.011985020711137872,,,Other Functional
12,YtrA,False,-0.011520275844735276,YtrA,,Other Functional
9,HMG-CoA,False,0.011474097302277044,,,Misc Metabolism
15,single_gene_1,False,-0.011442016852795448,,,Uncharacterized
14,Phenylacetate,False,0.010225280873155496,,,Misc Metabolism
5,niacin-transport,False,-0.009872837108153395,,,Vitamin B
16,single_gene_2,False,-0.009325058483238769,,,Uncharacterized
40,single_gene_4,False,0.009103848932198231,,,Uncharacterized
20,Pyroglutamate,False,0.007968488089348226,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,0.0078044100444292575,,Unknown Function,Uncharacterized
42,unchar-3,False,-0.007623836217187788,,Unknown Function,Uncharacterized
28,single_gene_3,False,0.007301430992771531,,,Uncharacterized
27,ArnRAB,False,0.00714861015037725,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
3,fatty-acid-related,False,-0.006933454699869562,,,Misc Metabolism
29,FadR,False,0.006848783487391952,FadR,Fatty acid degradation,Misc Metabolism
37,aromatic-degradation,False,0.0067875121581520035,,,Misc Metabolism
36,Quinolinate,False,0.006384394718908822,,,Other Functional
8,Fe-S-lipoylation,False,0.006061165901060201,,,Other Functional
10,Purine,False,0.005829706723353945,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,-0.005675074584763996,,,Other Functional
24,FadR-KO,False,0.004511122732437679,,Accounts for fadR knock-out,Genomic
25,Cobalamin,False,-0.004406800285335777,,,Vitamin B
32,UV-related,False,0.004321438990452433,,,Stress Response
6,cold-stress,False,-0.004146755989686568,,,Stress Response
2,SoxL2N,False,-0.004107604758072267,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
35,translation-related,False,-0.004084826798040485,,,Other Functional
1,heat-stress,False,0.003366371730121753,,,Stress Response
18,UV-tfb3,False,-0.002868509618284681,tfb3,tfb3-dependent UV stress response,Stress Response
38,Ammonium-Uptake,False,-0.002473410845349562,,,Other Functional
23,sulfur-assimilation,False,-0.0024722642620712536,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,0.002081649934481112,,,Vitamin B
11,XylR-SoxM,False,-0.00199065547402078,XylR,,Misc Metabolism
19,Arginine,False,-0.0018728750679650446,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,0.0009389943954297711,,,Uncharacterized
0,pseudogene,False,0.0008507850750481128,,,Genomic
21,translation-2,False,-0.0008093615075976954,,,Other Functional
31,TCA-BCAA,False,-0.0006287939852358665,,,Amino Acid & Nucleotide Biosynthesis
