,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3023475911817028,2.0,0.0,0.21379203200000002,1.0,-0.21379203200000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,3.927293984,0.24641254140940294,2.0,2.0,3.753054005,3.0,4.101533963,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.600759849,0.6617181925171752,3.0,4.0,0.836370903,5.0,-0.146518902,6.0,1.112427546,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,3.638875977,0.07381198057868789,2.0,7.0,3.586683025,8.0,3.691068929,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.009093977276260263,2.0,9.0,0.006430413,10.0,-0.006430413,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.251972476,0.011782333618721197,2.0,11.0,0.260303844,12.0,0.24364110800000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.11990307440939728,2.0,13.0,-0.084784277,14.0,0.084784277,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.04879527550000001,0.6005154829333017,4.0,15.0,-0.6672366350000001,16.0,-0.38756180500000004,17.0,0.68130478,18.0,0.178312558,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.6313044975,0.3287347307779732,4.0,19.0,-3.985432141,20.0,-3.191143924,21.0,-3.648330399,22.0,-3.700311526,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.19549840799999998,0.04837834288014064,3.0,23.0,0.25007138500000003,24.0,0.178546652,25.0,0.157877187,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.15539134249999997,1.790611783379243,2.0,26.0,1.110762392,27.0,-1.421545077,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-1.850371707708594e-17,0.3569826946389841,3.0,28.0,-0.08195303100000001,29.0,0.3908328,30.0,-0.308879769,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.08891885733933078,2.0,31.0,-0.062875127,32.0,0.062875127,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.207600427,0.10680983552903432,2.0,33.0,-0.132074468,34.0,-0.283126386,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.5557904335,0.034127390858147644,2.0,35.0,0.531658724,36.0,0.579922143,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.5331335230712175,3.0,37.0,0.168191863,38.0,0.428753926,39.0,-0.5969457890000001,,,,,,,,,,
