,PA1144
SRX7442752,0.21379203200000002
SRX7442753,-0.21379203200000002
SRX7442754,3.753054005
SRX7442755,4.101533963
SRX7442756,0.836370903
SRX7442757,-0.146518902
SRX7442758,1.112427546
SRX7442759,3.586683025
SRX7442761,3.691068929
SRX7874204,0.006430413
SRX7874205,-0.006430413
SRX7874206,0.260303844
SRX7874207,0.24364110800000002
SRX8639787,-0.084784277
SRX8639788,0.084784277
SRX8639789,-0.6672366350000001
SRX8639790,-0.38756180500000004
SRX8639791,0.68130478
SRX8639792,0.178312558
SRX8639793,-3.985432141
SRX8639794,-3.191143924
SRX8639795,-3.648330399
SRX8639796,-3.700311526
SRX8639797,0.25007138500000003
SRX8639798,0.178546652
SRX8639800,0.157877187
SRX2940624,1.110762392
SRX2940626,-1.421545077
SRX2940627,-0.08195303100000001
SRX2940628,0.3908328
SRX2940629,-0.308879769
ERX2195929,-0.062875127
ERX2195930,0.062875127
ERX2195931,-0.132074468
ERX2195932,-0.283126386
ERX2195933,0.531658724
ERX2195934,0.579922143
SRX4579961,0.168191863
SRX4579962,0.428753926
SRX4579963,-0.5969457890000001
SRX4579964,-0.739546872
SRX4579965,-0.9719877790000001
SRX4579966,-1.019005596
SRX540108,0.235734943
SRX540109,-0.235734943
SRX540110,0.5330043050000001
SRX540111,-0.175377065
SRX540112,-0.232192372
SRX540113,0.67710699
SRX540114,-0.9663073350000001
SRX540115,0.380901034
SRX1737662,0.773422547
SRX1737664,0.056713199000000006
SRX1737665,0.384284815
SRX1737667,0.068960249
SRX1737668,-0.11246288900000001
SRX1737670,0.043502639
SRX6976948,0.046561999
SRX6976949,-0.226630937
SRX6976950,0.180068938
SRX6976951,-0.062935737
SRX6976952,-0.09194785700000001
SRX6976953,-0.085851522
SRX5630349,-0.09372029100000001
SRX5630350,0.09372029100000001
SRX5630351,-0.5537169310000001
SRX5630352,-1.074543732
SRX4342817,0.004080376
SRX4342818,-0.797843045
SRX4342819,2.104200206
SRX4342820,0.24475707500000002
SRX4342821,0.549005595
SRX4342822,1.2011568910000001
SRX1411278,-0.41283932500000003
SRX1411287,-0.171709215
SRX1411289,-0.129197279
SRX1411279,0.968726572
SRX1411280,-0.555887247
SRX1411281,-0.598886958
SRX1411282,-0.81725971
SRX1411283,-0.561217254
SRX1411284,-0.031615418
SRX1411285,-0.7723822650000001
SRX1411286,0.7782176780000001
SRX1411288,-0.07128192900000001
SRX2662717,-0.41455818
SRX2662718,-1.406078313
SRX2662721,-0.14966667
SRX2662722,0.14966667
ERX2300159,0.170565815
ERX2300160,-0.170565815
ERX2300161,0.144793686
ERX2300162,-0.196420127
ERX2300163,0.216835461
ERX2300164,-0.076119279
ERX2300165,-0.11536475400000001
ERX2300166,0.5272954590000001
ERX2300167,0.48840532200000003
ERX2300168,-0.408535794
ERX2300169,-0.26220339800000003
ERX2300170,0.62122583
SRX6747256,0.052722065000000005
SRX6747257,-0.005111652
SRX6747258,-0.12792329600000002
SRX6747259,0.161639517
SRX6747260,-0.08132663300000001
SRX6747265,-0.465054189
SRX6747266,-0.14875828400000002
SRX6747268,0.28243449200000004
SRX6747269,0.186417036
ERX2456848,0.20227878
ERX2456849,0.317598296
ERX2456850,0.398148492
ERX2456851,-0.200492469
ERX2456852,0.256434139
ERX2456853,0.277300774
ERX2456854,0.0232296
ERX2456855,-0.081885788
ERX2456856,-0.054072254
ERX2456857,0.02339384
ERX2456858,0.067646549
ERX2456859,0.021688053000000002
SRX1156127,-0.029898215000000002
SRX1156135,0.029898215000000002
SRX1156136,-0.06970216900000001
SRX1156137,0.197296564
SRX1156138,-0.303348073
SRX1156140,-0.597460693
ERX3558798,-0.092737976
ERX3558799,0.303854728
ERX3558800,-0.114159772
ERX3558801,0.074026252
ERX3558802,-0.34576863700000005
ERX3558803,0.04135729
ERX3558804,0.005572725000000001
ERX3558805,0.298838622
ERX3593017,0.40332981300000004
ERX3593018,0.26234041
ERX3593020,-0.246155853
ERX3593021,0.14097304100000002
ERX3593022,0.105182812
SRX2520351,-0.20492743900000002
SRX2520352,-0.43934864
SRX2520353,-0.106730238
SRX2520354,-0.74691895
SRX2520355,-0.100992177
SRX2520356,0.506913599
SRX2520357,0.23835465700000003
SRX2520358,0.7659987850000001
SRX2520359,0.224117118
SRX2520360,0.683555082
SRX3169722,-0.127467363
SRX3169723,0.12351834
SRX3169725,0.0671874
SRX3169726,-0.087140097
SRX3169728,0.019952697000000002
SRX8143226,0.16004505900000002
SRX8143227,-0.16004505900000002
SRX8143228,0.46711978
SRX8143229,-0.12373446700000001
SRX6853212,0.18256609000000001
SRX6853213,-0.18256609000000001
SRX6853214,0.345855898
SRX6853215,0.031874707
SRX7747527,-0.075019826
SRX7747528,-0.067082073
SRX7747537,0.413075844
SRX7747538,-0.07979610100000001
SRX7747540,0.07979610100000001
Paeru_0017,0.40646343500000004
Paeru_0018,-0.097203654
Paeru_0019,0.18494686100000002
Paeru_0020,0.148988591
Paeru_0033,0.182698995
Paeru_0034,-0.757358203
Paeru_0035,-0.395802311
Paeru_0036,-0.284944653
Paeru_0037,-0.380127168
Paeru_0038,-1.127378783
Paeru_0039,-0.473146094
Paeru_0041,0.056818567
Paeru_0040,-0.290798122
Paeru_0042,0.36825183300000003
Paeru_0043,0.41575459600000003
Paeru_0044,-1.365602178
Paeru_0045,-0.452926902
Paeru_0046,-0.126919384
Paeru_0047,0.126919384
Paeru_0048,0.013569279
Paeru_0049,0.38799344300000005
Paeru_0050,-0.13974038800000002
Paeru_0051,0.190870708
Paeru_0052,-0.534152811
Paeru_0053,-0.292132241
Paeru_0056,0.07076716400000001
Paeru_0057,0.053953934
Paeru_0058,0.092231857
Paeru_0059,0.26021471100000004
Paeru_0060,-0.015724639000000002
Paeru_0061,0.15949912500000002
Paeru_0062,0.08305087400000001
Paeru_0063,0.7327240110000001
Paeru_0064,0.562226133
Paeru_0065,0.494211977
Paeru_0066,0.34193043500000003
Paeru_0068,0.014757408000000001
Paeru_0069,0.47125487800000004
Paeru_0070,0.41309548500000004
Paeru_0071,0.258005564
Paeru_0072,0.469894417
Paeru_0073,0.07503581100000001
Paeru_0074,0.764193529
Paeru_0075,0.395789981
Paeru_0077,0.047667755000000006
Paeru_0106,0.234434724
Paeru_0107,0.37345329600000005
Paeru_0111,-0.39999338100000004
Paeru_0112,0.031808822
Paeru_0131,0.003033866
Paeru_0132,-0.212687228
Paeru_0133,0.5090706930000001
Paeru_0134,0.650910667
Paeru_0135,0.40320017
Paeru_0136,0.336531617
Paeru_0137,-0.145337564
Paeru_0138,0.6309369250000001
Paeru_0161,0.066861452
Paeru_0162,-0.120178979
Paeru_0166,0.01209317
Paeru_0167,0.097276545
Paeru_0220,0.7833457220000001
Paeru_0221,0.142385374
Paeru_0258,-0.295476875
Paeru_0259,0.072070804
Paeru_0260,0.943741809
Paeru_0261,4.688873988
Paeru_0262,1.176343967
Paeru_0263,1.421476561
Paeru_0264,1.207943251
Paeru_0265,1.3312432090000001
Paeru_0266,1.761306081
Paeru_0267,2.122963006
Paeru_0268,0.624731186
Paeru_0269,1.501913418
Paeru_0270,2.4335944830000003
Paeru_0271,1.426414307
Paeru_0282,1.361068485
Paeru_0283,2.015535317
Paeru_0284,0.9099980510000001
Paeru_0285,0.831267606
Paeru_0286,1.758011215
Paeru_0287,1.610003726
Paeru_0001,1.026981707
Paeru_0002,0.7633973740000001
Paeru_0005,0.6470336480000001
Paeru_0006,1.206669954
Paeru_0007,-1.279744158
Paeru_0009,-0.606219971
Paeru_0011,-0.49952467300000003
Paeru_0012,-1.440774148
Paeru_0013,-0.9117319180000001
Paeru_0014,-0.691875148
Paeru_0021,0.038980714
Paeru_0022,-0.605388224
Paeru_0023,-0.224229072
Paeru_0024,-0.241719759
Paeru_0025,0.12339995200000001
Paeru_0026,-0.24836770400000002
Paeru_0031,1.269873663
Paeru_0032,1.393178864
Paeru_0102,0.49127819600000006
Paeru_0103,0.432478935
Paeru_0104,1.8894120010000002
Paeru_0105,1.185942019
Paeru_0108,0.009490105
Paeru_0109,-0.8649425810000001
Paeru_0110,-1.284918893
Paeru_0121,0.8420137870000001
Paeru_0122,0.706038308
Paeru_0123,0.918449218
Paeru_0124,0.22676009700000002
Paeru_0125,-0.010719866000000002
Paeru_0126,-1.127883318
Paeru_0127,-1.321559557
Paeru_0128,0.580539745
Paeru_0129,0.32850043700000003
Paeru_0139,0.779679529
Paeru_0140,0.40565728900000003
Paeru_0157,0.718742646
Paeru_0158,0.24065835700000002
Paeru_0159,0.473490789
Paeru_0160,-0.36514298900000003
Paeru_0163,-0.9119889590000001
Paeru_0165,-1.055648569
Paeru_0218,3.757973297
Paeru_0219,3.709222486
Paeru_0254,-0.042782131
Paeru_0256,0.41125969900000003
Paeru_0257,0.5467883760000001
SRX591667,0.341826579
SRX591668,0.064066783
SRX591669,-0.391001507
SRX591670,-0.242401897
SRX591671,-0.334519779
SRX591675,-0.341826579
SRX591676,0.43675882
SRX591677,-0.271170067
SRX591678,-0.48464280200000004
SRX591679,-0.027427245000000003
ERX541575,0.47545585100000004
ERX541576,0.402724939
ERX541577,-0.167386224
ERX541578,0.498136346
ERX541585,0.362080501
ERX541586,0.7721776720000001
ERX541587,0.714031088
ERX541588,-0.714031088
ERX541593,0.9812262340000001
ERX541594,0.814996189
ERX541595,1.052878435
ERX541596,1.095887949
SRX3763712,-0.067587873
SRX3763714,0.067587873
SRX3763715,0.55685936
SRX3763716,0.040537626
SRX3763717,-0.775841169
ERX2259197,0.08536942
ERX2259198,-0.77366011
ERX2259199,0.102110381
ERX2259200,-0.102110381
SRX1516139,0.044814479000000004
SRX1516140,-0.044814479000000004
SRX1516141,-0.478149286
SRX1516142,-0.025139472000000003
ERX2068556,-1.082445939
ERX2068557,-0.371090262
ERX2068558,-0.18369374300000002
