k,name,in_iM,gene_weight,regulator,function,category
75,Singlet-9,False,-0.033474398,,,Singlet
73,CysB-1,False,-0.028363327,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
43,RiPP,False,-0.0221196,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
8,PhhR-1,False,0.02151277,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.020788346000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
94,Lrp,False,-0.018299189,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.017010823,,,Singlet
104,AcoR,False,-0.016454321,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
111,Fur,False,-0.016201424000000002,Fur,Uncharaterized,Metal Homeostasis
2,PrrF,False,-0.015736954,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.015367172,LexA,SOS response for DNA protection and repair,Stress Response
52,Singlet-6,False,0.015350277,,,Singlet
19,TagR1,False,-0.01524505,TagR1,H1-Type VI secretion system,Secretion System
32,ArgR-1,False,-0.013988991000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.013858992,,,Singlet
55,Singlet-8,False,-0.013799345000000001,,,Singlet
115,Uncharacterized-14,False,0.012809433,,,Uncharacterized
79,Uncharacterized-7,False,-0.012503801,,,Uncharacterized
57,HutC,False,-0.012254864,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.012146679,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
91,Singlet-10,False,-0.012112147,,,Singlet
17,ErbR-2,False,0.011726843,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
20,GcsR,False,0.011706354,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.011683017,PmrA,Polymyxins resistance,Antibiotic Resistance
106,NarL,False,0.011457817,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.011283274000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.011270736,,,Translational
96,Zur-1,False,-0.011100039,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
49,RpoN,False,0.011038290000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,0.010673297,,,Uncharacterized
86,k-opioid,False,0.010252708000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
22,Uncharacterized-11,False,-0.010171049000000001,,,Uncharacterized
