,PP_3564
SRX8894563,0.8989624364999997
SRX8894564,0.8415369994999997
SRX8894565,0.8908310835000002
SRX8894566,0.4723581594999997
SRX8894567,0.3447162864999997
SRX8894568,0.4559933945000001
SRX8245718,0.5230054715000003
SRX8245719,0.3709137025000002
SRX8245720,-0.2888872605000001
SRX8245721,-0.6050319135
SRX8245722,1.5704791445
SRX8245723,0.7520036294999999
SRX8245724,0.5360993155000005
SRX8245725,0.5613787295000003
SBRG_IL__IL3__1,0.8379861865000002
SBRG_IL__IL3__2,0.4533391455000002
SRX8245728,-0.6597917015000001
SRX8245729,-0.4426975335000001
SRX8245730,-0.4335209524999999
SRX8245731,-0.4776313695
SRX8245732,-0.3995954574999998
SRX8245733,-0.3843665065000001
SBRG_IL__wt__1,1.2806503415000003
SBRG_IL__wt__2,1.2831570625
SRX8245726,0.0928361295000002
SRX8245727,-0.1200886485000003
SRX8894553,0.6389265284999999
SRX8894554,0.7173653514999998
SRX8894555,0.6460234764999999
SRX8894556,0.7565796725
SRX8894557,0.7349236604999998
SRX8894558,0.6776183585000002
SRX8894559,0.6981784245
SRX8894560,0.6814056554999999
SBRG_UNeb__coum__1,0.5655306613333346
SBRG_UNeb__coum__2,0.5373939683333342
SBRG_UNeb__coum__3,0.3618816003333345
SBRG_UNeb__coumferul__1,1.1416052483333343
SBRG_UNeb__coumferul__2,0.943294051333334
SBRG_UNeb__coumferul__3,0.6663701533333342
SBRG_UNeb__ferulate__1,-0.3229298996666658
SBRG_UNeb__ferulate__2,0.016142015333334
SBRG_UNeb__ferulate__3,-0.4884755486666656
SBRG_UNeb__glc__1,-0.0148518176666661
SBRG_UNeb__glc__2,-0.0553844816666657
SBRG_UNeb__glc__3,0.0702362993333345
SRX5659920,0.3482979859999995
SRX5659925,-0.3482979860000004
SRX5704140,-0.5155399163333335
SRX5704141,-0.6465418633333334
SRX5704142,-0.0812518743333334
SRX5704143,0.0114928756666665
SRX5704144,-0.0227006193333334
SRX5704145,-0.4843360943333334
SRX5704146,0.0148586116666664
SRX5704147,0.3559140986666664
SRX5704148,-0.0014870323333333
SRX5704149,0.0963772646666665
SRX5704150,-0.0238484943333334
SRX5704151,0.3466358146666666
SRX5704152,0.6416691226666666
SRX5704153,-0.0211106133333334
SRX5704154,-0.6148297453333335
SRX5704155,0.4576626426666665
SRX5704156,-0.0640699063333334
SRX5704157,0.0389622376666665
SRX5704158,0.2147969436666665
SRX5704159,0.4329554176666665
SRX5704160,0.3397154646666664
SRX5704161,-0.2490687893333334
SRX5704162,-0.0655915843333334
SRX5704163,0.2646330866666666
SRX5704164,-0.1261292063333334
