k,name,in_iM,gene_weight,regulator,function,category
64,unchar-6,True,0.08184869360000001,,,
78,SPI1-1,True,0.0592096038,,,
107,SPI1 T3SS,False,0.047416312700000005,,,
13,ppGpp,False,0.041190666,,,
53,csrA,False,0.0392486192,,,
88,cadC,False,0.0254124447,cadC,,
71,birA,False,-0.0239547713,birA,,
45,purR-2,False,-0.023512298900000003,purR,,
67,hilD-related,False,0.0233239838,,,
90,hfq-related,False,0.0230463617,,,
97,lexA,False,-0.0223927122,lexA,,
22,cytR,False,-0.0213284364,cytR,,
82,cob,False,-0.019130834700000002,,,
46,dsdC,False,-0.0188247814,dsdC,,
75,unchar-7,False,0.0186668115,,,
79,lsrR,False,0.018408321300000002,lsrR,,
15,fim cluster,False,-0.0182506202,,,
87,rpoE,False,-0.0178028709,rpoE,,
81,unchar-8,False,-0.0173405259,,,
101,fnr-2,False,-0.0166600413,fnr,,
48,crp-1,False,0.016245221900000002,crp,,
65,rcsA;rcsB,False,0.0161277251,rcsA;rcsB,,
103,rpoN-associated,False,0.0142100812,,,
19,csp-1,False,0.013777885200000001,,,
39,zur,False,-0.0134876522,zur,,
59,rpoS,False,0.01305546,rpoS,,
1,fur-1,False,-0.0129883481,fur,,
80,cydABTE,False,0.012790913000000001,,,
100,tdcA,False,-0.0126590799,tdcA,,
50,yciGFEkatN,False,-0.0126430319,mcbR,,
52,unchar-5,False,0.0122524409,,,
40,unchar-4,False,-0.0114934077,,,
76,cdaR,False,-0.0109867369,cdaR,,
84,fnr-1,False,-0.010782054800000001,fnr,,
102,CAMP resistance,False,-0.0107267597,,,
29,SG2_STM2329,False,0.0106094463,,,
32,dpiA,False,0.0104616115,dpiA,,
47,SG3_cpxR,False,0.0103666772,cpxR,,
21,tartrate utilization,False,-0.010283632000000001,,,
44,molybdate,False,0.0101871328,,,
72,his-tRNA,False,-0.010156097000000001,his-tRNA,,
96,marR,False,0.0099990757,marR,,
49,tricarboxylic transport,False,0.0098936237,,,
36,nanR,False,-0.0098274009,nanR,,
37,torR,False,0.0091695018,torR,,
0,argR-1,False,0.009102085900000001,argR,,
73,crp-2,False,-0.0090006225,,,
7,gutM,False,-0.0088053588,gutM,,
12,unchar-2,False,-0.0086052916,,,
92,hyd5,False,0.008230097700000001,,,
5,narP,False,0.008031082,narP,,
17,ula-Ascorbate,False,-0.0079096194,,,
20,pmrAB,False,-0.007884024,,,
43,rtcR,False,-0.0078649815,rtcR,,
112,psp,False,0.0068529734,pspF,,
18,unchar-3,False,-0.0066354402,,,
27,ribosome,False,0.0064690799,,,
42,SPI16,False,0.0064501956,,,
41,leu-tRNA,False,-0.0064357776,leu-tRNA,,
89,fur-3,False,-0.006430883300000001,fur,,
98,unchar-9,False,0.0062426942,,,
6,rpoH,False,-0.0062108652,rpoH,,
83,yjiAXY,False,-0.0056352001,,,
68,malT,False,-0.005602765,malT,,
104,SG5_sprB,False,0.0055907477,,,
109,yji-operon,False,0.0052814925,,,
108,narL,False,-0.0049550652,narL,,
69,proU,False,0.0049110659,,,
55,lrp,False,0.0049065528,lrp,,
106,unchar-11,False,-0.0047995076,,,
111,O-antigen,False,0.0046442596,,,
110,unchar-12,False,-0.0046283282,,,
114,Macrophage,False,-0.0043503029,,,
63,prpR,False,0.0042684216,prpR,,
2,rstA,False,-0.0042432592,rstA,,
23,ygbLM,False,-0.0041176231,,,
4,unchar-1,False,0.0040645052000000004,,,
24,flhD;flhC,False,-0.004057374,flhD;flhC,,
10,purR-1,False,0.0040061364000000006,purR,,
62,SPI2,False,0.0038967936,,,
105,csp-2,False,-0.0037019507,,,
85,argR-2,False,0.0034928978000000003,argR,,
31,ppdABC,False,-0.0032615426000000003,,,
33,pdu,False,-0.0032505804,,,
99,unchar-10,False,-0.0032130339,,,
77,arcA-3,False,0.0030632688,arcA,,
86,ADI,False,-0.0029402366,,,
93,mraZ,False,0.0028861989000000003,mraZ,,
34,arcA-1,False,-0.0028390462,arcA,,
25,phoB,False,-0.0025486649000000003,phoB,,
38,cysB,False,0.0025329654,cysB,,
61,csgD,False,-0.0023174292000000003,csgD,,
94,TPP,False,-0.002106798,TPP,,
57,metJ,False,0.0021023612,metJ,,
9,SPI1-2,False,-0.0019349607000000001,,,
113,nsrR,False,-0.0017435972,nsrR,,
51,fra,False,-0.0016627422,,,
70,arcA-2,False,0.0014314529,arcA,,
11,fliA,False,-0.0013867191,fliA,,
60,SG4_hilC,False,0.0013482485,,,
16,cra,False,-0.0012711302,cra,,
28,appY,False,0.0012325393,appY,,
56,rcsc related,False,-0.0012144027,,,
26,fhlA,False,-0.0011915901,fhlA,,
3,fur-2,False,-0.0011607662,fur,,
35,glycosyltransferase,False,-0.0010338022,,,
58,NikR,False,-0.0007028387,,,
66,rbsR,False,-0.0006690516,rbsR,,
91,lldR,False,0.0006390365,lldR,,
74,PTS,False,-0.0004437372,,,
95,rpoN,False,-0.0002932808,rpoN,,
14,SG1_STM4302,False,0.0001683892,,,
8,glpR,False,-7.37994e-05,glpR,,
54,kdpE,False,-6.01845e-05,kdpE,,
30,SPI9,False,1.7546300000000002e-05,,,
