,b0541
ecoli_00235,-0.6853221705
ecoli_00236,-0.5262922725
ecoli_00237,-0.46826450550000004
ecoli_00238,-0.6383684685000001
ecoli_00239,-0.8169879915
ecoli_00240,-0.7886558965
ecoli_00241,0.30595781050000004
ecoli_00242,-0.0034093015
ecoli_00243,0.2256094325
ecoli_00244,0.0281964785
ecoli_00245,0.0516168985
ecoli_00246,1.0787959885
ecoli_00247,0.1081687595
ecoli_00248,-0.1117627615
ecoli_00249,0.1638378925
ecoli_00250,0.8209999825000001
ecoli_00251,0.1305369565
ecoli_00252,0.5013593125
ecoli_00253,0.8008718435000001
ecoli_00254,-0.3563365345
ecoli_00255,0.8233926355000001
ecoli_00256,-0.0979678695
ecoli_00257,0.2298499705
ecoli_00258,-0.40894221550000004
ecoli_00259,-0.40011669050000004
ecoli_00260,-0.6650373745
ecoli_00261,-0.2971423235
ecoli_00262,-0.009814798500000001
ecoli_00263,-0.1354676185
ecoli_00264,-0.2393590125
ecoli_00265,-0.3821779275
ecoli_00266,-0.3704501445
ecoli_00267,0.1799588915
ecoli_00268,-0.0057559745
ecoli_00269,-0.3905528145
ecoli_00270,-0.5346070125
ecoli_00271,-0.3319326815
ecoli_00272,-1.0660191525
ecoli_00273,-0.43540940050000004
ecoli_00274,0.0528255555
ecoli_00275,-0.24013390750000002
ecoli_00276,-0.4192207995
ecoli_00277,-0.36948339150000004
ecoli_00278,-0.5531961465
ecoli_00279,0.5853344925
ecoli_00280,0.2553860465
ecoli_00281,-0.2377340605
ecoli_00282,0.0365680725
ecoli_00283,-0.5941185065
ecoli_00284,-0.4658225635
ecoli_00285,-0.4600224795
ecoli_00286,-0.9066529145000001
ecoli_00287,-0.8219946175
ecoli_00288,-0.7397466305
ecoli_00289,0.1299192575
ecoli_00290,-0.0886035485
ecoli_00291,-0.47621992150000003
ecoli_00292,-0.7865027145
ecoli_00293,-0.3832244705
ecoli_00294,-0.44026535850000004
ecoli_00295,-0.6073175365
ecoli_00296,0.0205976025
ecoli_00297,-0.3380648525
ecoli_00298,-0.1364790015
ecoli_00299,-0.3094927485
ecoli_00300,-0.8222209085000001
ecoli_00301,-0.15856728650000002
ecoli_00302,-0.3472242675
ecoli_00303,-0.43689914550000003
ecoli_00304,-0.47604932450000004
ecoli_00305,-0.9016807765
ecoli_00306,-0.8494211045000001
ecoli_00307,-0.5796380565
ecoli_00308,-0.5190421315
ecoli_00309,-0.2166283265
ecoli_00310,-0.5105323695
ecoli_00311,-0.26723939950000003
ecoli_00312,0.0676895205
ecoli_00313,-0.3138805085
ecoli_00314,-0.8547900215
ecoli_00315,-0.4483926375
ecoli_00316,-0.4079789565
ecoli_00317,0.1578008635
ecoli_00318,-0.4962775245
ecoli_00319,-1.0660191525
ecoli_00320,-0.6309066175
ecoli_00321,-0.3808568725
ecoli_00322,-0.1334360165
ecoli_00323,0.7276845455000001
ecoli_00324,0.6291804755
ecoli_00325,1.0681658615
ecoli_00326,1.3629500135
ecoli_00327,0.5749841145
ecoli_00328,1.5960651395
ecoli_00329,1.5174159905
ecoli_00330,1.6137867584999999
ecoli_00331,1.4284212315
ecoli_00332,0.6871782545
ecoli_00333,1.8731936495000001
ecoli_00334,0.8114977245
ecoli_00335,0.6666878875000001
ecoli_00336,0.3361120455
ecoli_00337,1.0508621415
ecoli_00338,0.5292650035
ecoli_00339,0.0129176585
ecoli_00340,0.8628623485
ecoli_00341,1.1250904215
ecoli_00342,0.2535046065
ecoli_00343,1.0709482895
ecoli_00344,0.6033945795
ecoli_00345,1.1846069125
ecoli_00346,0.9830945935000001
ecoli_00347,0.1376935625
ecoli_00348,1.5128374285000001
ecoli_00349,1.8412095285
ecoli_00350,0.7016773185
ecoli_00351,1.9683531175
ecoli_00352,0.7772980175
ecoli_00353,0.2255603605
ecoli_00354,0.6137949735
ecoli_00355,0.5786812685
ecoli_00356,0.7406079655000001
ecoli_00357,0.8232430105
ecoli_00358,1.9034985395000001
ecoli_00359,2.2930004665
ecoli_00360,2.1180619925
ecoli_00361,0.7380849445000001
ecoli_00362,2.4068712285
ecoli_00363,-0.48967489950000004
ecoli_00364,-0.8602760835000001
ecoli_00365,-0.5624848175
ecoli_00366,-0.7398659675
ecoli_00367,-0.4627728955
ecoli_00368,-0.3062510265
ecoli_00369,-0.8092736665
ecoli_00370,-0.8988194245000001
ecoli_00371,-0.6639403365000001
ecoli_00372,-0.6393540455
ecoli_00373,-0.8483507655
ecoli_00374,-0.5065204265000001
ecoli_00375,-0.7295488105
ecoli_00376,-0.7749923455000001
ecoli_00377,-0.8059792545000001
ecoli_00378,-1.0660191525
ecoli_00379,-0.9250098455
ecoli_00380,-0.8918502365000001
ecoli_00381,-1.0660191525
ecoli_00382,-0.6334775805
ecoli_00383,-1.0660191525
ecoli_00384,-1.0660191525
ecoli_00385,-0.6926551805000001
ecoli_00386,-0.8158707575
ecoli_00387,-1.0660191525
ecoli_00388,-0.7309463895
ecoli_00389,-0.9145178015000001
ecoli_00390,-0.9167312185000001
ecoli_00391,-0.6493608415000001
ecoli_00392,-0.6572157255000001
ecoli_00393,-0.7441561095
ecoli_00394,2.0236856665
ecoli_00395,0.22749678950000002
ecoli_00396,-0.8717424005000001
ecoli_00397,-0.0675112385
ecoli_00398,0.2185843975
ecoli_00399,1.6855645625
ecoli_00400,1.7401002125
ecoli_00401,-1.0660191525
ecoli_00402,-0.6121808665
ecoli_00403,-1.0660191525
ecoli_00404,-0.3418840065
ecoli_00405,2.3306894125
ecoli_00406,-0.6070578185000001
ecoli_00407,-0.4359944275
ecoli_00408,-0.3509437995
ecoli_00409,-0.26632350050000003
ecoli_00410,0.12305408150000001
ecoli_00411,-1.0660191525
ecoli_00412,-0.3032818355
ecoli_00413,-0.44257517550000003
ecoli_00414,-0.3663128745
ecoli_00415,-0.19092591650000001
ecoli_00416,0.0390841145
ecoli_00417,2.2213412875
ecoli_00418,-0.9117857575
ecoli_00419,-0.5122210705
ecoli_00420,-0.5312025845
ecoli_00421,-0.10981737650000001
ecoli_00422,-0.37848957450000004
ecoli_00423,-0.4445156095
ecoli_00424,-0.9039361845
ecoli_00425,-0.5311529605
ecoli_00426,-0.8285475975000001
ecoli_00427,-0.3891980185
ecoli_00428,-0.6744826305
ecoli_00429,-0.3101256315
ecoli_00430,-0.5570275445
ecoli_00431,-0.1725874865
ecoli_00432,0.2203057935
ecoli_00433,-0.4175070455
ecoli_00434,-0.45126795550000004
ecoli_00435,-0.5380942115
ecoli_00436,-0.7628196195
ecoli_00437,-0.5863679075
ecoli_00438,-0.3277847205
ecoli_00439,0.0310597575
ecoli_00440,0.0716180445
ecoli_00441,-0.3414728905
ecoli_00442,-0.5743819385
ecoli_00443,-0.3486307435
ecoli_00444,-0.2137720525
ecoli_00445,-1.0660191525
ecoli_00446,0.37112460150000004
ecoli_00447,0.2548765035
ecoli_00448,0.5155305305
ecoli_00449,0.7087523505000001
ecoli_00450,0.4805994725
ecoli_00451,0.3639021825
ecoli_00452,0.5111544625000001
ecoli_00453,0.9658347495
ecoli_00454,0.3137358525
ecoli_00455,-0.4654274955
ecoli_00456,-0.6190869515
ecoli_00457,0.4796951075
ecoli_00458,0.0039314055
ecoli_00459,0.35987643750000003
ecoli_00460,0.2157117335
ecoli_00461,-0.7912711835
ecoli_00462,-0.3400410045
ecoli_00463,-0.6535658905
ecoli_00464,-0.4689674985
ecoli_00465,-0.0211300495
ecoli_00466,-0.5789335595
ecoli_00467,-0.0678158355
ecoli_00468,-0.43929250150000004
ecoli_00469,-0.5024337805
ecoli_00470,-0.22490782950000002
ecoli_00471,0.45510123150000004
ecoli_00472,-0.5426124085
ecoli_00473,-0.43006537850000004
ecoli_00474,-0.0262679765
ecoli_00475,-0.0290306865
ecoli_00476,-0.7778447895
ecoli_00477,-0.5270632435
ecoli_00478,-0.4419767975
ecoli_00479,-0.1855406315
ecoli_00480,-0.6410052795
ecoli_00481,-0.2465208905
ecoli_00482,-0.6535346645
ecoli_00483,-0.3757558675
ecoli_00484,-0.1539501935
ecoli_00485,-0.5243269865
ecoli_00486,-0.0189444335
ecoli_00487,-0.3101683945
ecoli_00488,-0.2127599595
ecoli_00489,-0.6261345725
ecoli_00490,-0.4640484065
ecoli_00491,-0.5160581425
ecoli_00492,-0.3748129425
ecoli_00493,-0.4460194615
ecoli_00494,-0.1544365375
ecoli_00495,0.45542284050000004
ecoli_00496,0.0764324295
ecoli_00497,-0.9147808245
ecoli_00498,-0.0717786765
ecoli_00499,-0.38358988650000003
ecoli_00500,-0.9096064445
ecoli_00501,-0.1800332365
ecoli_00502,-1.0660191525
ecoli_00503,0.4046248865
ecoli_00504,-0.1053421865
ecoli_00505,-0.21266451150000001
ecoli_00506,-0.5770341175
ecoli_00507,-0.7419535105
ecoli_00508,-0.39167193250000004
ecoli_00509,-0.5430587575
ecoli_00510,-0.5340702405000001
ecoli_00511,0.5100421085
ecoli_00512,0.034816307500000004
ecoli_00513,-0.9020859415
ecoli_00514,-0.45464810250000004
ecoli_00515,-0.5094017555
ecoli_00516,-0.7487569025
ecoli_00618,-0.4992817215
ecoli_00619,-0.7641479625
ecoli_00620,-0.2671203595
ecoli_00621,-0.0838433495
ecoli_00564,2.5684426385
ecoli_00565,3.0449606645
ecoli_00566,3.5465359585
ecoli_00567,4.1798915295
ecoli_00568,2.2407048915
ecoli_00569,2.3370714635
ecoli_00570,1.9405756675
ecoli_00571,1.7937135015
ecoli_00572,2.9318322995
ecoli_00573,4.0854433655
ecoli_00546,3.5627054525
ecoli_00547,3.3267439335
ecoli_00548,3.1734333085
ecoli_00549,3.1424204245
ecoli_00550,2.8030694545
ecoli_00551,3.5301021205
ecoli_00552,4.1402679755
ecoli_00553,4.1392840725
ecoli_00554,4.1794643755
ecoli_00555,3.1618666715
ecoli_00556,3.8877019965
ecoli_00557,5.3226423455
ecoli_00574,3.0362907025
ecoli_00575,2.9847121375
ecoli_00576,3.2069403335
ecoli_00577,3.3517781285
ecoli_00578,4.7155612125
ecoli_00579,4.0536123455
ecoli_00580,4.3056298365
ecoli_00581,4.7528445925
ecoli_00592,3.7453121525
ecoli_00593,3.9146307835
ecoli_00594,4.2260676305
ecoli_00595,3.9072526135
ecoli_00596,3.8416253535
ecoli_00597,4.7823444315
ecoli_00598,4.3149701875
ecoli_00599,4.3162208125
ecoli_00582,3.9189166795
ecoli_00583,3.9092908155
ecoli_00584,3.3831991435
ecoli_00585,3.4982824425
ecoli_00586,2.0202281705
ecoli_00587,2.0970566815
ecoli_00588,1.9133181745
ecoli_00589,2.1064758475
ecoli_00590,3.6735866675
ecoli_00591,3.7390456665
ecoli_00517,4.0602914225
ecoli_00518,4.2182910305
ecoli_00519,3.8558792615
ecoli_00520,3.6504494655
ecoli_00521,3.3922382975
ecoli_00522,4.6952571725
ecoli_00523,4.8449624415
ecoli_00606,4.8841932005
ecoli_00607,4.7911744005
ecoli_00608,4.5817975275
ecoli_00609,4.5046226415
ecoli_00610,5.4566818985
ecoli_00611,5.8951788845
ecoli_00612,3.9218160625
ecoli_00613,2.4920924065
ecoli_00614,2.9644994605
ecoli_00615,1.5921616225
ecoli_00616,3.5676456014999998
ecoli_00617,2.3034418175
ecoli_00558,0.6796976645
ecoli_00559,0.4331610065
ecoli_00560,0.07085024250000001
ecoli_00561,0.2536165505
ecoli_00562,-0.6359065995000001
ecoli_00563,-0.1384943405
ecoli_00600,0.4142215355
ecoli_00601,0.9882923385000001
ecoli_00602,-0.29726265350000003
ecoli_00603,0.2215523385
ecoli_00604,1.1067249945
ecoli_00605,0.4102737775
ecoli_00524,0.1320170255
ecoli_00525,0.8317262865
ecoli_00526,1.5020331765
ecoli_00527,1.8152916635
ecoli_00528,-0.2619755365
ecoli_00529,-0.6609770865
ecoli_00530,-0.41959659450000003
ecoli_00531,-0.19584618450000002
ecoli_00532,0.2735628935
ecoli_00533,0.1435812415
ecoli_00534,0.5210385565
ecoli_00535,0.3518043635
ecoli_00536,0.3846982165
ecoli_00537,0.35250956250000004
ecoli_00538,0.5058829115
ecoli_00539,-0.4508349735
ecoli_00540,0.0673979715
ecoli_00541,-0.5333290545
ecoli_00542,-0.09392642250000001
ecoli_00543,0.9562589675000001
ecoli_00544,-0.5726408825
ecoli_00545,-0.4518018925
ecoli_00622,-0.7858450575
ecoli_00623,-0.9173788715000001
ecoli_00624,-0.5510393095
ecoli_00625,-0.8556206775
ecoli_00626,-0.6695625205
ecoli_00627,-0.6678204615000001
ecoli_00628,-1.0660191525
ecoli_00629,-0.7361282495
ecoli_00630,-0.2600823595
ecoli_00631,-0.5041811145
ecoli_00632,-0.4847528555
ecoli_00633,-0.4889092325
ecoli_00634,-0.7707266285000001
ecoli_00635,-0.47696538250000003
ecoli_00636,-0.7381295855000001
ecoli_00637,-1.0660191525
ecoli_00638,-0.9281492545000001
ecoli_00639,-0.30079714750000003
ecoli_00640,-1.0660191525
ecoli_00641,-0.42506452850000004
ecoli_00642,-0.6508929545000001
ecoli_00643,-0.9160194175
ecoli_00644,-0.4334714995
ecoli_00645,-0.7367035855
ecoli_00646,-0.5143834745
ecoli_00647,-0.5263832655
ecoli_00648,-0.7291003655
ecoli_00649,-0.3122759955
ecoli_00650,-0.6397725745
ecoli_00651,-0.9250658285000001
ecoli_00652,-0.5391842665000001
ecoli_00653,-0.9591399025
ecoli_00654,-0.7631680365
ecoli_00655,-0.6655928205
ecoli_00656,-0.8169086305000001
ecoli_00657,-0.6498093505
ecoli_00658,-0.5309966985
ecoli_00659,-0.9189460785
ecoli_00660,-0.6233481045
ecoli_00661,-0.9355551045
ecoli_00662,-1.0660191525
ecoli_00663,-0.5707229785
ecoli_00664,-0.2622120135
ecoli_00665,-0.7464313835
ecoli_00666,-1.0660191525
ecoli_00667,-0.4628316475
ecoli_00668,-0.6841957345
ecoli_00669,-0.3366675825
ecoli_00670,-0.5192775045
ecoli_00671,-0.7698985075
ecoli_00672,-0.5051214885
ecoli_00673,-0.6747596575
ecoli_00674,-0.7320191165000001
ecoli_00675,-0.5218640485
ecoli_00676,-0.6460494365
ecoli_00677,-0.6182562385
ecoli_00678,-0.8000974755
ecoli_00679,-0.8420312135
ecoli_00680,-0.6149744495
ecoli_00681,-0.5182817415000001
ecoli_00682,-0.19145153750000002
ecoli_00683,-0.5448789775
ecoli_00684,-0.7831587075
ecoli_00685,-0.5369804225
ecoli_00686,-0.46244610750000004
ecoli_00687,-0.2982883075
ecoli_00688,-0.8336905055
ecoli_00689,-0.7240268315
ecoli_00690,-0.8606275895000001
ecoli_00691,-0.1909918015
ecoli_00692,0.2363503975
ecoli_00693,-0.5290681055
ecoli_00694,-0.1754233085
ecoli_00695,-0.4055319855
ecoli_00696,-0.1281485525
ecoli_00697,-0.2558198425
ecoli_00698,-0.6240512055
ecoli_00699,-0.3138767885
ecoli_00700,-0.2694750085
ecoli_00701,-0.5693703825
ecoli_00702,-0.9167985795
ecoli_00703,-0.2839973165
ecoli_00704,-0.9255984065
ecoli_00705,-0.4919638955
ecoli_00706,-0.9573427545000001
ecoli_00707,-0.8417557365
ecoli_00708,-0.1268006985
ecoli_00709,-0.9061060025000001
ecoli_00710,-0.9411931175
ecoli_00711,-0.1895304535
ecoli_00712,-0.2615494585
ecoli_00713,-0.5598263485
ecoli_00714,-0.5937663465
ecoli_00715,-0.5439500765
ecoli_00716,-0.2804068765
ecoli_00717,0.7861778335
ecoli_00718,0.6687749145
ecoli_00719,0.2695494565
ecoli_00720,0.8867148545
ecoli_00721,0.7697310315
ecoli_00722,1.8536399614999999
ecoli_00723,-0.4960929435
ecoli_00724,2.5227268915
ecoli_00725,1.2998227665
ecoli_00727,1.1592856785
ecoli_00728,-1.0660191525
ecoli_00729,1.0615591125
ecoli_00730,-0.8389216845
ecoli_00731,0.3733992045
ecoli_00732,0.9519633055000001
ecoli_00733,-0.4193485565
ecoli_00734,0.6260352025
ecoli_00735,-0.7272607185000001
ecoli_00736,1.2043824955
ecoli_00737,-0.6297423335
ecoli_00738,0.9089734835000001
ecoli_00739,-0.3032592455
ecoli_00740,0.6668211325
ecoli_00741,0.5429566735
ecoli_00742,0.4488591525
ecoli_00743,0.7844654815000001
ecoli_00744,1.1122946185
ecoli_00745,1.3308472245
ecoli_00746,1.1702521995
ecoli_00747,1.1171594935
ecoli_00748,1.1227941905
ecoli_00749,0.8153649775
ecoli_00750,0.5837538035000001
ecoli_00751,0.5442788995
ecoli_00752,0.7374699265
ecoli_00753,-0.0220231395
ecoli_00754,-0.0137897235
ecoli_00755,0.0549895875
ecoli_00756,0.4235853405
ecoli_00757,0.1514530275
ecoli_00758,-0.3637988975
ecoli_00759,0.9680572715
ecoli_00760,0.6454328645
ecoli_00761,0.4079123535
ecoli_00762,-0.0722087475
ecoli_00763,-0.0994660515
ecoli_00764,-0.1732563255
ecoli_00765,-0.0520083685
ecoli_00766,0.47647198150000003
ecoli_00767,1.1082839085
ecoli_00768,1.2256828665
ecoli_00769,0.6379397205
ecoli_00770,0.7123407105
ecoli_00771,0.4382421285
ecoli_00772,1.4060494745
ecoli_00773,1.0721189205
ecoli_00774,0.9002600425
ecoli_00775,1.4467648085
ecoli_00776,1.3400656265
ecoli_00777,0.6540955235
ecoli_00778,0.8881396495
ecoli_00779,1.5073208525
ecoli_00780,1.2530685715
ecoli_00781,1.2208519065
ecoli_00782,1.2095300055
ecoli_00783,0.8229120905
ecoli_00784,1.4387947335
ecoli_00785,1.1733219955
ecoli_00786,0.9131173235000001
ecoli_00787,1.4418788075
ecoli_00788,1.1588976355
ecoli_00789,0.7608031235
ecoli_00790,0.7355625275000001
ecoli_00791,1.1308971035
ecoli_00792,1.3847923805
ecoli_00793,0.7955280535
ecoli_00794,0.7397902275
ecoli_00795,1.2901155685
ecoli_00796,1.3814255715
ecoli_00797,0.2527723845
ecoli_00798,-0.0726691165
ecoli_00799,0.6171944205000001
ecoli_00800,0.9518250885
ecoli_00818,1.9836683375000002
ecoli_00819,1.6067607955
ecoli_00820,-0.19988658650000002
ecoli_00821,0.0075368415000000005
ecoli_00822,-0.2020663695
ecoli_00823,-0.8693188025
ecoli_00824,0.0401570095
ecoli_00825,0.2939654245
ecoli_00826,1.5848212425
ecoli_00827,1.6124083735
ecoli_00828,1.5187183014999999
ecoli_00829,1.8483766645
ecoli_00830,1.6296614815
ecoli_00831,2.0223608945
ecoli_00832,-0.0350741245
ecoli_00833,-0.0725680385
ecoli_00834,1.5306961315
ecoli_00835,1.7460646115
ecoli_00836,1.4365408105
ecoli_00837,1.8194261205000002
ecoli_00838,1.4673530555
ecoli_00839,1.4412138705
ecoli_00840,1.9351017504999999
ecoli_00841,1.9267314135
ecoli_00842,1.8818383775
ecoli_00843,1.6774487405
ecoli_00844,1.0540004045
ecoli_00845,1.9291293715000002
