k,Name,in_iM,gene_weight,Regulator,Function,Category
6,DLP12,True,0.2022280179,,,Prophage
128,Single Reads,True,0.1083025116,,,Unknown
88,ALE Muts,True,0.0718007314,,,Unknown
84,Nac,False,-0.0628275764,Nac,,Nitrogen Metabolism
65,SG_ymgI,False,0.0518112102,,,Unknown
152,Fe-related-2,False,0.0491449646,,,Metal Homeostasis
138,SG_yjiS,False,-0.0449644282,,,Unknown
60,pdhR KO,False,0.0428170458,,,Carbon Metabolism
206,AA-related,False,0.0388683128,,,Amino Acid Metabolism
212,NtrC+RpoS,False,0.0348350951,NtrC and RpoN and RpoS,,Nitrogen Metabolism
214,SG_ynaM,False,-0.034598773400000005,,,Unknown
11,PhoB-1,False,0.0343653751,PhoB,,Phosphate Metabolism
21,SG_yfaH,False,0.0342133821,,,Unknown
23,GalRS,False,-0.0314413022,GalR and GalS and Crp,,Carbon Metabolism
73,Fnr-2,False,-0.0303687524,Fnr,,Anaerobiosis
45,Isoleucine,False,-0.029545325100000002,Ile-tRNA and ppGpp,,Amino Acid Metabolism
92,SG_ghoT,False,0.0294150936,,,Toxin/Antitoxin
82,RcnR,False,0.0293692711,RcnR,,Metal Homeostasis
95,Envelope Stress,False,0.0291224328,,,Membrane Homeostasis
141,flhDC,False,0.0276721114,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
87,PhoB-2,False,-0.027226028000000003,PhoB,,Phosphate Metabolism
17,UTP,False,-0.0269671756,PurR,,Nucleotide Metabolism
186,Resistance,False,-0.0261974099,,,Membrane Homeostasis
115,SG_pinH,False,0.025639412400000002,,,Unknown
1,SG_yzfA,False,-0.025515887600000002,,,Unknown
127,FucR/ExuR,False,0.025036056100000002,FucR or ExuR,,Carbon Metabolism
76,ROS Del,False,0.0248050821,,,Redox Stress
198,pts KO,False,0.0247793286,,,Carbon Metabolism
173,SG_xisR,False,-0.024752315,,,Unknown
94,ArgR,False,0.0244135464,ArgR,,Amino Acid Metabolism
8,SG_icdC,False,-0.023606768,,,Unknown
7,SG_yqhI,False,-0.0235189633,,,Unknown
166,PAL Del-2,False,0.0233498168,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0227789538,ComR or FlhDC or SgrR,,Motility
40,soxS KO,False,0.0225125066,,,Redox Stress
91,FlhDC-1,False,-0.0214129878,FlhDC,,Motility
9,NQ-ALE3,False,-0.0212550065,,,Energy Metabolism
151,CCK-PGI Del,False,0.0212229625,,,Unknown
51,CueR,False,0.021105920900000002,CueR,,Metal Homeostasis
112,BluR,False,-0.020904728100000002,BluR,,Extracellular Structures
143,NtrC-2,False,0.0204690059,NtrC and RpoN,,Nitrogen Metabolism
169,sdh KO,False,-0.020366288,,,Carbon Metabolism
157,FecI,False,0.0201621351,FecI,,Metal Homeostasis
39,DksA-related,False,-0.0195215065,,,Stringent Response
74,Suf System,False,0.0194631748,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
122,Fur-1,False,-0.019308238800000002,Fur,,Metal Homeostasis
216,PdeL,False,0.018462534500000002,,,Unknown
144,fur KO,False,0.0183528661,,,Metal Homeostasis
205,SSW_cspC,False,-0.0180073533,,,Unknown
215,GlpR-2,False,0.0179538947,GlpR,,Carbon Metabolism
24,BtsR,False,-0.0179511715,BtsR,,Carbon Metabolism
165,YheO,False,0.0176812129,,,Unknown
108,BirA,False,0.0176015721,BirA,,Cofactor Metabolism
182,Fe-related-3,False,0.017263776300000002,,,Metal Homeostasis
103,Cytochrome c,False,0.0171439783,,,Energy Metabolism
133,CecR,False,-0.0168791031,CecR,,Membrane Homeostasis
27,PyrR,False,0.0166029492,PyrR,,Carbon Metabolism
98,oxyR ALE,False,-0.0160899689,,,Redox Stress
90,CysB-2,False,0.0160616568,CysB,,Amino Acid Metabolism
121,Cytochrome bd-I,False,0.015780907,,,Energy Metabolism
46,PspF,False,0.015607845,RpoN and IHF and PspF,,Phage Shock
86,KdpE,False,0.015601399600000001,KdpE,,Metal Homeostasis
75,AtoC,False,-0.015334597,RpoN and AtoC,,Fatty Acid Metabolism
41,GlcC,False,-0.0152830633,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
170,GadE+FliZ,False,0.0151644829,GadE and FliZ,,Membrane Homeostasis
147,ubiC,False,0.0150476344,,,Energy Metabolism
49,SG_ynfT,False,-0.015015609000000001,,,Unknown
123,PurR,False,0.0148742929,ppGpp and PurR,,Nucleotide Metabolism
71,Molybdopterin,False,-0.014759756800000001,Molybdopterin,,Cofactor Metabolism
126,AllR/AraC/FucR,False,-0.0147551299,FucR or AraC or AllR,,Carbon Metabolism
161,Crp-2,False,0.014623399700000001,Crp,,Carbon Metabolism
187,entC ALE,False,-0.0145606048,,,Unknown
217,SG_sgrT,False,-0.014541186400000001,,,Unknown
203,ROS_yedX,False,0.0142619319,,,Unknown
104,ArcA,False,-0.0139098291,ArcA,,Anaerobiosis
81,Membrane Stress,False,-0.0138525651,,,Membrane Homeostasis
61,SG_ydaG,False,-0.0138464499,,,Unknown
96,SG_ytiC,False,0.013781891400000001,,,Unknown
204,SG_ydfA,False,0.0135511368,,,Unknown
2,SG_ytiD,False,0.013520181400000001,,,Unknown
100,NtrC-1,False,-0.013509093500000001,RpoN and NtrC,,Nitrogen Metabolism
83,Lrp,False,-0.013500584900000001,Lrp,,Amino Acid Metabolism
