,PA3363
SRX7442752,0.043977339000000004
SRX7442753,-0.043977338000000005
SRX7442754,1.7767902420000001
SRX7442755,1.7875745420000002
SRX7442756,0.748493524
SRX7442757,0.8164206190000001
SRX7442758,0.888906853
SRX7442759,1.725567923
SRX7442761,1.9649537810000002
SRX7874204,-0.0035981990000000003
SRX7874205,0.0035981990000000003
SRX7874206,-0.459325437
SRX7874207,-0.208792462
SRX8639787,-0.191666143
SRX8639788,0.191666143
SRX8639789,-0.45967017800000004
SRX8639790,0.45104326400000005
SRX8639791,0.003272661
SRX8639792,0.429128885
SRX8639793,-3.400642999
SRX8639794,-3.340692042
SRX8639795,-3.260851143
SRX8639796,-3.299301482
SRX8639797,0.53399143
SRX8639798,0.502273206
SRX8639800,0.47885994600000004
SRX1156127,-0.018407498
SRX1156135,0.018407498
SRX1156136,-0.13165651
SRX1156137,-0.19702301600000002
SRX1156138,0.744134415
SRX1156140,0.647146752
ERX2195929,-0.21375964900000002
ERX2195930,0.21375965
ERX2195931,3.967730088
ERX2195932,3.969779319
ERX2195933,5.174351269
ERX2195934,5.234072459
SRX4579961,0.162452083
SRX4579962,-0.013252286
SRX4579963,-0.14919979800000002
SRX4579964,-2.600001612
SRX4579965,-2.714498922
SRX4579966,-2.382135739
SRX5630349,0.291017572
SRX5630350,-0.29101757100000003
SRX5630351,0.5258105820000001
SRX5630352,-0.078576004
SRX1411278,0.010756053000000002
SRX1411287,-0.436495497
SRX1411289,-0.026133203
SRX1411279,0.13682249400000002
SRX1411280,-0.147578546
SRX1411281,-0.663318794
SRX1411282,-0.40377688
SRX1411283,-0.20792132100000002
SRX1411284,-0.145075957
SRX1411285,-0.22742040400000002
SRX1411286,0.11222902800000001
SRX1411288,-0.21474943200000002
SRX2711962,-0.162298093
SRX2711963,0.162298093
SRX2711964,-0.18564512200000002
SRX2711965,0.202364705
SRX2711966,-0.175432985
SRX2711967,-0.49071534800000005
ERX3558798,-0.336209717
ERX3558799,-0.349670076
ERX3558800,-0.542052985
ERX3558801,-0.329859458
ERX3558802,0.09142333700000001
ERX3558803,-0.23488012
ERX3558804,0.020130793
ERX3558805,0.12332598800000001
ERX3593017,-0.806812046
ERX3593018,-0.851460977
ERX3593020,0.13253155
ERX3593021,-0.19376648800000001
ERX3593022,0.061234939
SRX7058492,-0.6239440860000001
SRX7058494,0.401047254
SRX7058495,0.298189433
SRX7058509,0.6239440860000001
SRX2662717,0.9265306550000001
SRX2662718,0.43656547500000004
SRX2662721,-0.081012543
SRX2662722,0.081012543
SRX8143226,0.29972986700000004
SRX8143227,-0.29972986700000004
SRX8143228,-0.076642844
SRX8143229,-0.41019239500000004
ERX2456848,1.275368996
ERX2456849,1.011080337
ERX2456850,1.5622526030000001
ERX2456851,-1.290058135
ERX2456852,-1.257940005
ERX2456853,-1.15600142
ERX2456854,1.192127722
ERX2456855,1.467217594
ERX2456856,1.342419379
ERX2456857,-1.4942663710000001
ERX2456858,-1.384532483
ERX2456859,-1.122965841
SRX540108,1.392588246
SRX540109,-1.392588246
SRX540110,0.877339227
SRX540111,1.669709085
SRX540112,1.647856213
SRX540113,1.37857291
SRX540114,5.900004263
SRX540115,6.256909725
SRX1737662,-0.39658109999999996
SRX1737664,-0.35079224200000003
SRX1737665,-0.08108667800000001
SRX1737667,-0.054866463000000004
SRX1737668,-0.043370808000000004
SRX1737670,0.098237271
SRX1516139,0.08230459100000001
SRX1516140,-0.08230459
SRX1516141,-0.226186558
SRX1516142,0.022634192
SRX591667,-0.8038012720000001
SRX591668,-1.597644983
SRX591669,0.73592958
SRX591670,-0.760142732
SRX591671,-0.140903504
SRX591675,0.8038012720000001
SRX591676,0.5374419220000001
SRX591677,0.5823405610000001
SRX591678,-1.523868366
SRX591679,1.031849985
SRX2520351,-1.686383014
SRX2520352,-1.5327822910000002
SRX2520353,-1.884962184
SRX2520354,-1.90535269
SRX2520355,0.784715122
SRX2520356,1.238171341
SRX2520357,1.196278841
SRX2520358,0.7695155880000001
SRX2520359,0.900975276
SRX2520360,0.60495589
SRX2652927,0.60531021
SRX2652931,0.74634057
SRX2652933,-0.062073479
SRX2652935,-0.44297669900000003
SRX2652937,0.505050179
SRX2940624,0.712025605
SRX2940626,0.005513282
SRX2940627,-0.01355025
SRX2940628,0.178062344
SRX2940629,-0.164512093
SRX3763712,-0.319678985
SRX3763714,0.319678985
SRX3763715,0.669265498
SRX3763716,0.315724402
SRX3763717,0.088505781
ERX2259197,-0.358131389
ERX2259198,-2.024267599
ERX2259199,0.089737826
ERX2259200,-0.08973782500000001
SRX6976948,-0.321020262
SRX6976949,0.010911185
SRX6976950,0.31010907600000004
SRX6976951,0.0074800150000000004
SRX6976952,0.177634021
SRX6976953,0.260222562
SRX4342817,0.45492464600000004
SRX4342818,0.258228935
SRX4342819,1.461951929
SRX4342820,-1.006162067
SRX4342821,0.29300848500000004
SRX4342822,1.0394057270000001
ERX2300159,-0.5021073580000001
ERX2300160,0.5021073580000001
ERX2300161,-0.43657440900000005
ERX2300162,0.106700317
ERX2300163,1.7270404730000002
ERX2300164,1.420293294
ERX2300165,-0.521045443
ERX2300166,-0.22356350600000002
ERX2300167,0.45863832400000004
ERX2300168,0.617867232
ERX2300169,0.030284065000000002
ERX2300170,-0.240038414
ERX2068556,-0.014919183
ERX2068557,-0.13598436
ERX2068558,-0.131613235
ERX2068559,1.018767471
ERX2068560,-0.42455785900000004
ERX2068561,-0.5942096130000001
SRX6747256,0.134435049
SRX6747257,-0.13113106400000002
SRX6747258,-0.009195306
SRX6747259,0.11471067
SRX6747260,-0.10881935100000001
SRX6747265,-1.512838393
SRX6747266,-0.989815768
SRX6747268,1.921216678
SRX6747269,0.721836914
SRX6747953,-0.20799582800000002
SRX6747954,0.222115419
SRX6747955,-0.014119591
SRX6747957,-1.6438854260000002
SRX6747958,-1.211708421
SRX7747527,-0.560462256
SRX7747528,-0.5317405350000001
SRX7747537,-0.289319425
SRX7747538,0.0028259260000000003
SRX7747540,-0.0028259260000000003
ERX2813653,-0.052759796000000005
ERX2813654,0.052759797000000004
ERX2813656,0.661140625
ERX2813657,0.6111757999999999
ERX2813658,0.599767644
Paeru_0017,3.069300415
Paeru_0018,2.735602473
Paeru_0019,3.353639868
Paeru_0020,3.211968841
Paeru_0033,-0.214647416
Paeru_0034,-0.9582910830000001
Paeru_0035,-0.624856489
Paeru_0036,-0.800318736
Paeru_0037,-0.504305929
Paeru_0038,-0.608913338
Paeru_0039,-0.899515846
Paeru_0040,-0.860715647
Paeru_0041,-0.22986028700000002
Paeru_0042,3.544245671
Paeru_0043,3.4854674
Paeru_0044,-1.214940259
Paeru_0045,-0.787508949
Paeru_0046,-0.7469739110000001
Paeru_0047,0.021014995
Paeru_0048,-0.16261166600000002
Paeru_0049,-0.223460086
Paeru_0050,0.066516978
Paeru_0051,0.32896161700000004
Paeru_0052,-1.152129401
Paeru_0053,-0.6791232060000001
Paeru_0056,-0.098462984
Paeru_0057,0.19585870400000002
Paeru_0058,-0.766016325
Paeru_0059,-0.9022328310000001
Paeru_0060,0.086118862
Paeru_0061,-0.355836535
Paeru_0062,-0.09909793800000001
Paeru_0063,0.023581114
Paeru_0064,-0.24262080400000002
Paeru_0065,0.42561108900000005
Paeru_0066,0.5811755160000001
Paeru_0068,-0.62313934
Paeru_0069,-0.061240739
Paeru_0070,-0.419370511
Paeru_0071,-0.526421592
Paeru_0072,-0.214947146
Paeru_0073,-0.5307888510000001
Paeru_0074,-0.337571161
Paeru_0075,-0.18863279
Paeru_0077,-0.634042784
Paeru_0106,3.56162875
Paeru_0107,3.810636617
Paeru_0111,-0.17677793
Paeru_0112,-0.240916171
Paeru_0131,0.09146132800000001
Paeru_0132,0.43903306000000003
Paeru_0133,0.20417635
Paeru_0134,0.44044810500000003
Paeru_0135,0.20972158500000002
Paeru_0136,0.135768455
Paeru_0137,-0.211634439
Paeru_0138,0.245173106
Paeru_0161,-0.12731413900000002
Paeru_0162,-0.292807254
Paeru_0166,0.05468018400000001
Paeru_0167,0.276253113
Paeru_0220,0.7760123290000001
Paeru_0221,1.279503532
Paeru_0258,0.8496145580000001
Paeru_0259,0.36790443100000003
Paeru_0260,0.007389011000000001
Paeru_0261,-3.872596982
Paeru_0262,-1.6489066010000002
Paeru_0263,0.336622953
Paeru_0264,1.5649244050000002
Paeru_0265,2.294510888
Paeru_0266,0.02951005
Paeru_0267,0.165124349
Paeru_0268,1.076865326
Paeru_0269,1.433253488
Paeru_0270,1.953789703
Paeru_0271,-0.026412529
Paeru_0282,0.852340317
Paeru_0283,0.329710068
Paeru_0284,-0.207634122
Paeru_0285,0.8305296560000001
Paeru_0286,-0.23035586100000002
Paeru_0287,0.7185699050000001
SRX6923929,-1.401785192
SRX6923930,-3.499602996
SRX6923932,-1.274308521
SRX6923933,0.855503655
SRX6923934,-0.428267463
SRX6923935,-0.427236192
SRX7940213,-0.19326084200000002
SRX7940214,-0.08650862000000001
SRX7940215,0.279769463
SRX7940216,-0.529793964
SRX7940217,-0.664121562
SRX3169722,-0.49158751500000003
SRX3169723,-0.402386587
SRX3169725,0.471168699
SRX3169726,-0.22309067500000002
SRX3169728,-0.248078024
SRX6853212,0.643133022
SRX6853213,-0.643133022
SRX6853214,0.727633851
SRX6853215,0.6377644250000001
ERX541575,1.283848448
ERX541576,1.582241421
ERX541577,0.785730279
ERX541578,0.73323814
ERX541585,2.029698856
ERX541586,1.426317691
ERX541587,-0.290514879
ERX541588,0.290514879
ERX541593,1.340825098
ERX541594,-1.257578989
ERX541595,0.40756668700000004
ERX541596,0.27203745700000004
SRX3324112,-0.178496533
SRX3324113,0.178496533
SRX3324116,-0.04927357
SRX3324117,0.059812745
SRX7058493,-0.633452085
SRX7058498,-0.429449572
SRX7058499,-0.35659903
SRX7058500,-0.294596843
SRX7058501,-0.33112575
SRX7058502,0.098033124
SRX7058503,0.037355375
SRX7058504,0.31721109200000003
SRX7058505,0.11903174500000001
SRX7058506,0.07874599900000001
SRX7058508,-0.06469177300000001
SRX7058510,0.22636820400000002
SRX7058511,0.08987279000000001
SRX7058512,0.089455535
SRX7058513,0.17483625700000002
SRX7058514,0.053569457
SRX7058515,0.075795762
SRX6874325,-0.47701958600000005
SRX6874326,0.245695875
SRX6874327,0.032937647
SRX6874328,0.334656398
SRX6874329,-0.13627033200000002
SRX6874330,-0.16761374
SRX6874331,0.0005538320000000001
SRX6874332,0.316822787
SRX6874333,0.06704921800000001
SRX6874334,0.8528953840000001
SRX2255950,-0.534703422
SRX2255951,-0.17572484300000002
SRX2255954,0.010328303
SRX2255955,-0.010328302000000001
