k,name,in_iM,gene_weight,regulator,function,category
97,AmiR,True,0.1932072795,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
8,EutR,False,0.0359720123,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0305932394,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
1,DhcR,False,0.021555593300000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0203800164,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0202075369,CpxR/ParB,Various stress response,Stress Response
84,PhhR,False,-0.0185912129,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0165866183,PmrA,Polymyxins resistance,Defense Mechanisms
46,LiuR,False,0.016068637900000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0158336718,XisF4,Excision of Pf4 prophage,Prophages
36,GlpR,False,0.015586707600000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
11,AHL,False,0.0154098702,AHL,AHL synthesis,Quorum Sensing
79,Uncharacterized-13,False,0.0143117732,,,Uncharacterized
87,DguR,False,0.0141708393,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.014126668200000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
30,RpoS-1,False,-0.014056108500000001,AlgU/RpoN,General stress response,Stress Response
51,FleN,False,0.0137022992,FleN,Bacterial chemotaxis,Structural Components
61,Uncharacterized-9,False,-0.0133183186,,,Uncharacterized
32,PvdS,False,0.0127790092,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
66,Uncharacterized-12,False,-0.0125882456,,,Uncharacterized
56,Singlet-3,False,-0.0123147012,,,Singlet
37,HutC,False,-0.012275751000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0120911612,,,Uncharacterized
86,Hypothetical,False,-0.011757658300000001,,,Uncharacterized
12,TagR1,False,0.0112550774,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
43,k-opioid,False,0.0110539991,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
42,PrrF,False,0.0110527049,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0100531773,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
17,RpoN,False,0.0100468799,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
89,QscR-2,False,-0.009843369900000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
54,Sfa2,False,-0.0096962937,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
27,FpvR,False,-0.0091793112,FpvR,Ferripyoveridine system,Metal Homeostasis
98,Uncharacterized-14,False,0.0089510623,,,Uncharacterized
85,MvfR,False,-0.0087283796,MvfR,PQS signalling,Miscellaneous Metabolism
60,ErbR-2,False,0.008689085400000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
50,Zur-2,False,0.0084569665,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
38,AauR,False,-0.0084447946,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.008402310100000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.008358803100000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,-0.008179446200000001,,,Uncharacterized
3,EatR,False,-0.007898088000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.007654183300000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
102,AcoR,False,0.0074350244,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
99,Uncharacterized-15,False,0.0070559239,,,Uncharacterized
101,Translational-3,False,0.0069160616000000005,,,Translational
41,Uncharacterized-5,False,0.0068045694,,,Uncharacterized
95,MdcR,False,0.0067424322000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
90,RoxR,False,-0.0067299217000000005,RoxR,Cytochrome oxidases,Energy Metabolism
31,NagQ,False,0.0066708358,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
18,MexZ,False,-0.006657043400000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
103,Uncharacterized-17,False,0.0065706438,,,Uncharacterized
47,CzcR,False,-0.006462661000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
73,AmrZ,False,-0.0062356802000000005,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
67,CysB-1,False,0.0061858232,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
33,Uncharacterized-3,False,-0.0060635265,,,Uncharacterized
62,Uncharacterized-10,False,0.0059835443,,,Uncharacterized
80,GcsR,False,0.0058130533,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.005657299,,Pyoverdine synthesis,Metal Homeostasis
57,Uncharacterized-7,False,-0.0056229483000000005,,,Uncharacterized
7,AntR,False,0.0052961983,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
21,Anr-1,False,0.0052246562,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
53,Uncharacterized-6,False,0.005106272,,,Uncharacterized
40,ExsB,False,-0.0049872885,ExsB,T3SS system,Secretion System
25,EsrC,False,0.0049748567,NfxB/EsrC,RND efflux pump,Defense Mechanisms
91,CysB-2,False,0.0048569628000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
55,RpoH,False,0.0046578962,,Heat Shock Response,Stress Response
22,Singlet-1,False,-0.0046226601,,,Singlet
100,Uncharacterized-16,False,-0.004606322600000001,,,Uncharacterized
82,CueR,False,-0.004521938200000001,CueR,Copper adaptation/transport,Metal Homeostasis
49,AtsR,False,-0.0043949836,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
5,HexR-1,False,0.0043177643000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,0.004225016,,,Uncharacterized
4,AtuR,False,0.004168885000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
14,ErbR-1,False,-0.004138233900000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0040441605,BexR,Virulence factor AprA,Miscellaneous Metabolism
28,PA1226,False,-0.0036817579000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
75,Translational-2,False,0.0036540313,,,Translational
78,MexS,False,0.0033488775000000003,GlcC/MexS,RND efflux pump,Stress Response
93,PprB,False,0.0032812447000000002,PprB,Flp pilus assembly protein,Structural Components
69,FoxR,False,0.0030413733,,Iron chelator,Metal Homeostasis
96,LexA,False,0.0030238920000000002,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
64,SoxR,False,0.002824348,SoxR,RND efflux pump,Defense Mechanisms
88,NRPS,False,0.0027888067000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
74,NarL-2,False,-0.0026911358,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0026033722,,Cell wall biosynthesis,Structural Components
39,RiPP,False,0.0025230765,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
6,ArgR-1,False,0.0024063372,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0022642573,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0021616769000000003,,,Uncharacterized
0,NarL-1,False,-0.0019494819000000002,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
70,PhnR-2,False,-0.001868885,PhnF/PhnR,Phosphate transport,Metal Homeostasis
76,SouR,False,0.0018628266000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0016713966000000001,RpoS/MmsR,General stress response,Stress Response
24,AmiE,False,-0.0016186005000000002,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0014637629,,,Translational
83,Sigma-70,False,0.0014423549,Sigma-70,Prophages (YMC11/02/R656),Prophages
44,ArgR-2,False,-0.0013244696,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0012368144,Zur/RutR,Zinc uptake,Metal Homeostasis
59,Uncharacterized-8,False,0.0012034971,,Iron ABC permease,Metal Homeostasis
29,Singlet-2,False,-0.0007903166,,,Singlet
23,HexR-2,False,-0.0007301545000000001,HexR,Glucose metabolism,Carbon Source Utilization
71,Singlet-4,False,-0.0006431664000000001,,,Singlet
45,CbrB,False,-0.0006223938,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
