k,Name,in_iM,gene_weight,Regulator,Function,Category
307,DNA Damage,True,0.06811379170000001,,,DNA Damage
232,YgeV-1,False,-0.0472777353,,,Unknown
325,SG_ydfX,False,-0.0421405019,,,Unknown
229,SG_intG,False,-0.0409433692,,,Unknown
331,Qin Prophage,False,-0.0396591511,,,Prophage
266,SG_yqcG,False,-0.0392214849,,,Unknown
252,rdlC,False,-0.0368053163,rdlC,,Toxin/Antitoxin
209,Lrp+ppGpp,False,0.034076145700000005,ppGpp and Lrp,,Unknown
124,SG_ymgI,False,0.033354200800000004,,,Unknown
162,Cold Shock-1,False,-0.0320304769,,,Cold Shock
122,Molybdopterin,False,0.031375987200000004,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
284,SG_aaeX,False,-0.0304597518,,,Unknown
32,SG_ykgV,False,0.029963184700000003,,,Unknown
2,SG_ydfV,False,-0.0298615307,,,Unknown
130,PAL Del-2,False,-0.0288779147,Nac or PaaX,,Unknown
321,MarAR,False,0.027904564700000002,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
143,SG_yfdT,False,-0.0273023932,,,Unknown
225,SG_yohO,False,-0.0268811144,,,Unknown
52,SG_essQ,False,0.026862454600000002,,,Unknown
25,SG_pyrL,False,0.0267066602,,,Unknown
183,Membrane Stress,False,-0.0264855167,,,Membrane Homeostasis
91,NrdR,False,-0.0254547236,NrdR,,Nucleotide Metabolism
1,SG_yiaAB,False,0.0252821633,,,Unknown
245,SG_xisD,False,-0.024945157500000002,,,Unknown
125,DsdC,False,-0.0248315235,DsdC,,Amino Acid Metabolism
103,DhaR+RpoS,False,0.0242618938,RpoS and DhaR,,Carbon Metabolism
249,SG_csgC,False,0.0241535647,,,Unknown
258,OmpR,False,-0.0237752053,OmpR,,Membrane Homeostasis
74,SG_ytiD,False,-0.0236212007,,,Unknown
16,Cytochrome bd-I,False,-0.023168800200000002,,,Energy Metabolism
126,RpoN+FlhDC,False,-0.0231018241,RpoN and FlhDC,,Motility
311,CysB-2,False,0.0227003379,CysB,,Amino Acid Metabolism
136,SG_ynaL,False,0.0224907779,,,Unknown
68,NagC,False,-0.0221072077,NagC,,Carbon Metabolism
111,tnaAB,False,0.022010131500000002,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
39,SG_yegZ,False,-0.0213952743,,,Unknown
161,SG_pinH,False,0.0212576337,,,Unknown
148,SG_ypjJ,False,0.021029437800000002,,,Unknown
