k,name,in_iM,gene_weight,regulator,function,category
31,Null-3,False,-0.0521603643159903,,Unknown,Uncharacterized
26,Null-2,False,0.0343588724613571,,Unknown,Uncharacterized
42,UC-8,False,0.0213025719242527,,Unknown,Uncharacterized
36,Null-4,False,-0.0199454210646258,,Unknown,Uncharacterized
14,UC-3,False,-0.0189566262131964,,Unknown,Uncharacterized
28,FNR,False,-0.0165396482348063,,Fumarate and nitrate reduction,Energy metabolism
30,GntR,False,0.0163721571409847,GntR,Gluconate utilization,Carbon source utilization
20,TfoX,False,-0.0156848639977414,TfoX,Competence TfoX regulation,Competence
23,GlpR,False,-0.0140309629072753,,Glycerol utilization,Carbon source utilization
9,Flagellar-1,False,-0.0127580584497539,,flagellar assembly protein (Class2),Structural components
12,UC-2,False,0.0125611652340398,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0115178908408163,LiuR,Branched-chain amino acid degradation,Amino acid
19,UC-5,False,0.0111951597339182,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0104663790521767,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
27,Maltose,False,0.0103318764042011,,Maltose utilization,Carbon source utilization
17,Flagellar-2,False,-0.0102986500715763,,flagellar assembly protein (Class3),Structural components
10,FruR,False,0.0099718568727588,FruR,Fructose utilization,Carbon source utilization
22,UC-6,False,-0.0076066837338487,,Unknown,Uncharacterized
0,UC-1,False,-0.0074883651212312,,Unknown,Uncharacterized
34,Phage-2,False,0.0074362251651056,,Phage,Phage
16,UC-4,False,0.0071879269634348,,Unknown,Uncharacterized
43,MetJ,False,0.007067634563019,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
7,NarP,False,-0.0069287733645727,NarP,Nitrate and nitrite respiration,Energy metabolism
33,TreR,False,-0.0061640579810706,TreR,,
40,QstR,False,-0.0060938988627808,QstR,Competence QstR regulation,Competence
29,Ribosomal proteins,False,0.0059644081583827,,Translation machinery,Translation
44,UC-9,False,0.0057456203737992,,Unknown,Uncharacterized
8,GalR,False,0.0055909405866059,GalR,D-galactose utilization ,Carbon source utilization
3,TRAP,False,0.0053783231011183,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
25,PhrR,False,-0.0052928108655223,PhrR,Light-dependent DNA repair,Stress response
11,Chaperone,False,-0.0052903106276625,,Chaperone protiens,Translation
35,ArgR,False,0.0050752779286268,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
38,UC-7,False,0.0045178501837084,,Unknown,Uncharacterized
21,NorR2,False,-0.0041267794965784,NorR2,Nitrosative stress response,Stress response
2,MetR/TPP,False,-0.0037604345058604,TPP,Methionine biosynthesis,Amino acid
13,Null-1,False,-0.0035610332742696,,Unknown,Uncharacterized
18,Fur,False,-0.0034067315146366,Fur,Ion homeostasis,Element homeostasis
41,Biofilm,False,-0.0025555490504921,,Biofilm formation,Structural components
5,CytochromeO,False,-0.0017876979091462,,Cytochrome O,Energy metabolism
32,CueR,False,0.0013177060499908,CueR,Copper resistance,Element homeostasis
24,Phage-1,False,-0.0010848237277408,,Phage,Phage
39,AhpCF,False,0.0010040506378909,,Alleviation of oxidative stress,Stress response
37,Arabinose,False,-0.0009279000267156,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
4,Cysteine,False,0.000475338761799,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
15,Zur,False,0.0001214488404779,Zur,Zinc homeostasis,Element homeostasis
