k,name,in_iM,gene_weight,regulator,function,category
33,TreR,False,0.0273349731939584,TreR,,
44,UC-9,False,0.0272810600671297,,Unknown,Uncharacterized
25,PhrR,False,-0.0224806345300102,PhrR,Light-dependent DNA repair,Stress response
0,UC-1,False,0.0214997171868515,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0194338120943567,LiuR,Branched-chain amino acid degradation,Amino acid
26,Null-2,False,0.0176208210633476,,Unknown,Uncharacterized
10,FruR,False,-0.0156227487418041,FruR,Fructose utilization,Carbon source utilization
5,CytochromeO,False,-0.0140425440176632,,Cytochrome O,Energy metabolism
24,Phage-1,False,-0.0135041500907252,,Phage,Phage
23,GlpR,False,-0.0119874006275878,,Glycerol utilization,Carbon source utilization
40,QstR,False,0.0117685683413769,QstR,Competence QstR regulation,Competence
21,NorR2,False,-0.0117661641222055,NorR2,Nitrosative stress response,Stress response
29,Ribosomal proteins,False,-0.0094242774372586,,Translation machinery,Translation
20,TfoX,False,-0.0092856988550325,TfoX,Competence TfoX regulation,Competence
32,CueR,False,0.0091188726822172,CueR,Copper resistance,Element homeostasis
22,UC-6,False,-0.0089547497422553,,Unknown,Uncharacterized
28,FNR,False,-0.0080185588596551,,Fumarate and nitrate reduction,Energy metabolism
37,Arabinose,False,0.0080049133334022,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
19,UC-5,False,-0.0078130128403996,,Unknown,Uncharacterized
35,ArgR,False,0.0078129748527536,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
39,AhpCF,False,0.0070462329966806,,Alleviation of oxidative stress,Stress response
27,Maltose,False,0.0058038861512319,,Maltose utilization,Carbon source utilization
12,UC-2,False,0.0057356461109553,,Unknown,Uncharacterized
14,UC-3,False,0.0056381921300571,,Unknown,Uncharacterized
7,NarP,False,0.0056293153932123,NarP,Nitrate and nitrite respiration,Energy metabolism
30,GntR,False,-0.005179822776109,GntR,Gluconate utilization,Carbon source utilization
18,Fur,False,0.0050825148057723,Fur,Ion homeostasis,Element homeostasis
13,Null-1,False,-0.0050662967391433,,Unknown,Uncharacterized
31,Null-3,False,0.0048256960482468,,Unknown,Uncharacterized
42,UC-8,False,-0.0046170980527957,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0045831022711117,,flagellar assembly protein (Class2),Structural components
8,GalR,False,0.0044402412607368,GalR,D-galactose utilization ,Carbon source utilization
2,MetR/TPP,False,0.0040683763660906,TPP,Methionine biosynthesis,Amino acid
15,Zur,False,0.0040300211190027,Zur,Zinc homeostasis,Element homeostasis
43,MetJ,False,0.0037935566675889,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
17,Flagellar-2,False,-0.003341986983511,,flagellar assembly protein (Class3),Structural components
3,TRAP,False,0.0030326805289575,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
16,UC-4,False,-0.0026995073738308,,Unknown,Uncharacterized
36,Null-4,False,-0.0021076184755517,,Unknown,Uncharacterized
34,Phage-2,False,0.0018844889854459,,Phage,Phage
4,Cysteine,False,-0.0017150321038079,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
6,Ttr/Vi,False,-0.0013875613196158,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
11,Chaperone,False,0.0004003531506467,,Chaperone protiens,Translation
41,Biofilm,False,-0.0002725316290038,,Biofilm formation,Structural components
38,UC-7,False,-0.0001456610531313,,Unknown,Uncharacterized
