k,name,in_iM,gene_weight,regulator,function,category
40,single_gene_4,False,0.05902610428041556,,,Uncharacterized
15,single_gene_1,False,0.05079939883901175,,,Uncharacterized
22,unchar-1,False,0.04836945216825733,,Unknown Function,Uncharacterized
4,Riboflavin,False,0.04131656976378975,,,Vitamin B
44,Gly-Ser-Thr,False,-0.04091791653208991,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,-0.03071256820935495,,,Other Functional
37,aromatic-degradation,False,0.029662627762006524,,,Misc Metabolism
19,Arginine,False,-0.025108711339948183,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,0.02493095789143581,,Accounts for fadR knock-out,Genomic
38,Ammonium-Uptake,False,-0.0242531271711444,,,Other Functional
32,UV-related,False,0.02403462272285008,,,Stress Response
7,carbon-fixation,False,0.01969999643802724,,,Misc Metabolism
6,cold-stress,False,-0.019214579027127303,,,Stress Response
41,Thiamin,False,0.01906649497030749,,,Vitamin B
14,Phenylacetate,False,-0.017688940633917825,,,Misc Metabolism
10,Purine,False,-0.017504209579817298,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,-0.017502546667055353,,,Uncharacterized
21,translation-2,False,-0.01730394873632057,,,Other Functional
8,Fe-S-lipoylation,False,0.016516160387071443,,,Other Functional
35,translation-related,False,-0.016261069772393836,,,Other Functional
12,YtrA,False,-0.014891148624577388,YtrA,,Other Functional
18,UV-tfb3,False,-0.0120032661799775,tfb3,tfb3-dependent UV stress response,Stress Response
36,Quinolinate,False,-0.011370505885949131,,,Other Functional
29,FadR,False,-0.011351026634705785,FadR,Fatty acid degradation,Misc Metabolism
3,fatty-acid-related,False,0.010843438927718432,,,Misc Metabolism
0,pseudogene,False,0.010654793338237122,,,Genomic
26,4-HPA,False,-0.010194147446342457,,4-hydoxyphenylacetate,Misc Metabolism
42,unchar-3,False,0.009583192083926377,,Unknown Function,Uncharacterized
28,single_gene_3,False,-0.00947830294936694,,,Uncharacterized
16,single_gene_2,False,-0.009189368016282251,,,Uncharacterized
33,DARC,False,-0.008957175499923486,,Unknown Function,Uncharacterized
13,LysM,False,-0.008551774606881684,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,-0.008422794171118759,,SoxLABCD terminal oxidase gene cluster,Other Functional
2,SoxL2N,False,-0.008308967766209853,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
34,Replication,False,0.006756430842226514,,Replication and Cell Division,Other Functional
39,carotenoid,False,-0.0053854320334564935,,,Other Functional
25,Cobalamin,False,-0.004708970562249587,,,Vitamin B
11,XylR-SoxM,False,-0.004222541158653857,XylR,,Misc Metabolism
20,Pyroglutamate,False,0.0041128277293515855,,,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,0.0032251048599348147,,,Vitamin B
1,heat-stress,False,0.0026214961205185605,,,Stress Response
31,TCA-BCAA,False,-0.0025319564252864264,,,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,-0.002345522932574965,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
23,sulfur-assimilation,False,0.0014278328117005251,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,1.315684534899682e-05,,,Misc Metabolism
