,PP_3716
SRX8894563,-0.1451857087500001
SRX8894564,-0.3047256697499998
SRX8894565,-0.1182415327499999
SRX8894566,0.4321509112499999
SRX8894567,-0.6666817277499999
SRX8894568,-0.2067163787499999
SRX8245718,-0.1894926527499998
SRX8245719,0.0650832872500002
SRX8245720,0.3159871402499998
SRX8245721,-0.1915777747499998
SRX8245722,-1.05047435175
SRX8245723,0.01784377825
SRX8245724,0.2348030492499999
SRX8245725,-0.12498716175
SBRG_IL__IL3__1,0.04691792825
SBRG_IL__IL3__2,-0.0288816927499997
SRX8245728,-0.7535768647499999
SRX8245729,-0.08990920375
SRX8245730,-0.0317751907499999
SRX8245731,0.0676950792499999
SRX8245732,0.0960506522500002
SRX8245733,0.0754016992499999
SBRG_IL__wt__1,0.25326282325
SBRG_IL__wt__2,-0.5298067877500001
SRX8245726,-0.0425263047499999
SRX8245727,-0.0131842177500001
SRX8894553,-0.2006317527500001
SRX8894554,0.2519926812499999
SRX8894555,0.1680071182500002
SRX8894556,0.2646360272499999
SRX8894557,0.3337428152499999
SRX8894558,-0.1444891587499999
SRX8894559,0.4100823672500002
SRX8894560,0.1088208192499999
SBRG_UNeb__coum__1,0.0924323016666666
SBRG_UNeb__coum__2,0.7398815726666668
SBRG_UNeb__coum__3,0.7168980776666667
SBRG_UNeb__coumferul__1,0.7097553146666666
SBRG_UNeb__coumferul__2,0.8471957126666667
SBRG_UNeb__coumferul__3,0.2356713606666667
SBRG_UNeb__ferulate__1,1.0555434096666667
SBRG_UNeb__ferulate__2,0.3997720676666667
SBRG_UNeb__ferulate__3,0.7554297276666666
SBRG_UNeb__glc__1,-0.1336290263333333
SBRG_UNeb__glc__2,-0.1341248183333332
SBRG_UNeb__glc__3,0.2677538446666667
SRX5659920,0.2726110925
SRX5659925,-0.2726110924999998
SRX5704140,0.2079715480000001
SRX5704141,-0.1966419539999997
SRX5704142,-0.2432017219999998
SRX5704143,-0.3752643769999997
SRX5704144,-0.3749654139999998
SRX5704145,-0.2301114289999997
SRX5704146,0.1439930330000001
SRX5704147,-0.0954061509999997
SRX5704148,-0.0362540619999998
SRX5704149,-0.5271609579999998
SRX5704150,-0.6507991939999999
SRX5704151,-0.0344102609999998
SRX5704152,0.1551093730000001
SRX5704153,-0.3614511709999999
SRX5704154,0.2167433600000001
SRX5704155,-0.0367814799999997
SRX5704156,-0.1092577979999998
SRX5704157,-0.1516513629999998
SRX5704158,0.0649312130000001
SRX5704159,-0.2469477729999998
SRX5704160,0.0298526610000002
SRX5704161,-0.4595334149999998
SRX5704162,-0.0555251019999998
SRX5704163,-0.0162888269999998
SRX5704164,-0.3630809209999999
SRX5704165,-0.5042016579999998
SRX5704166,-0.3372363519999999
SRX5704167,-0.4126860629999997
SRX5704168,-0.1031252119999999
SRX5704169,-0.5454928399999998
SRX5704170,-0.1517538959999997
SRX5704171,-0.1964145489999997
SRX5704172,-0.7936487059999998
SRX5704173,-0.1084533379999999
SRX5704174,-0.4971917329999998
SRX5704175,-0.0048253699999998
SRX4552613,0.4777071980000005
SRX4552614,0.5802627540000005
SRX4552615,-0.3797156869999996
SRX4552616,-0.0775153119999996
SRX4552617,-0.2859186719999995
SRX4552618,-0.8057265069999995
SRX4552619,-0.0445509139999997
SRX4552621,0.0445509140000002
SRX4552622,0.0346260010000003
SRX4552623,-0.3690323669999995
SRX4552624,-1.2906582619999996
SRX7195897,-0.0159628503333333
SRX7195898,0.0737926236666666
SRX7195899,-0.0578297733333332
SRX7195900,0.6743719956666667
SRX7195901,0.2313421276666667
SRX7195902,0.3973463676666666
SRX801088,-0.2715166934999997
SRX801089,0.2715166935000006
SRX801090,-0.3913407824999995
SRX801091,-0.3944323064999997
SRX801092,-0.1029343944999992
SRX801093,-0.3627422514999994
SRX3921725,0.072874985
SRX3921834,0.1883040379999999
SRX3921973,-0.261179023
SRX3922005,0.6655247029999999
SRX3922933,0.0945785889999998
SRX3923031,-0.080048623
SRX5739419,1.398896492
SRX5739420,0.3137616809999999
SRX5739421,0.6839173109999999
SRX5739422,0.7881705779999999
SRX5739423,0.845149771
SRX5739424,-0.2611784710000001
SRX5739425,0.7548537849999999
SRX5739426,0.072874812
SRX5739427,0.188303659
SBRG_Stress3__butanol__1,-3.1848031430000003
SBRG_Stress3__butanol__2,-3.036497149
SBRG_Stress3__glc__1,0.0098230360000002
SBRG_Stress3__glc__2,-0.0098230360000002
SBRG_Stress3__isopentanol__1,-2.8731338080000004
SBRG_Stress3__isopentanol__2,-2.559599778
SRX3141766,-0.2503501255000002
SRX3141767,-0.1188060265000001
SRX3141769,-0.4972877335000001
SRX3141770,0.1188060264999997
SRX7584765,-0.1643849309999998
SRX7584767,-0.5197528819999997
SRX7584769,-0.2224360540000001
SRX7584771,0.607632476
SRX7584773,1.3201246830000004
SRX7584774,1.200496201
SRX7584775,1.4201815399999995
SRX7584776,1.4933728630000005
SRX7584777,0.3880741780000001
SRX7584778,0.8152250080000005
SRX7584779,1.309639281
SRX7584780,1.0709201899999998
SRX7584781,0.9282983710000005
SRX7584783,1.4313086620000002
SRX7584785,1.605071434
SRX7584787,0.1643849309999998
SRX7584789,-0.2794308249999995
SRX7584791,-0.3475130569999995
DRX086758,-0.12623309175
DRX086759,0.00229578825
DRX086760,0.4726556992500001
DRX086761,-0.3487183957499997
DRX086762,-0.79103430575
DRX086763,0.0004306832500002
DRX086764,-0.09128804875
DRX086765,0.1451707732500002
DRX086766,0.2697080592500001
DRX086767,-0.1572999517499997
DRX086768,-0.24493199075
DRX086769,-0.1022609567499999
DRX086770,-0.28465296175
DRX086771,-0.4564756337499998
DRX086772,-0.5453188147499999
DRX086773,-0.2094261987500001
DRX086775,-1.19305752975
