k,Name,in_iM,gene_weight,Regulator,Function,Category
33,Translation,True,0.1150265147,DksA,,Translation
146,Ribosome,False,-0.0374600501,ArcA and Fnr and RplD and DksA,,Translation
236,ppk KO,False,-0.0269060586,,,Energy Metabolism
212,AA-related,False,0.022989529800000002,,,Amino Acid Metabolism
95,SG_ydfK,False,-0.0171007476,,,Unknown
56,HU,False,0.0163158806,,,Nucleoid
210,FadR,False,0.0152189173,FadR,,Fatty Acid Metabolism
4,SG_ypjK,False,0.0149937652,,,Unknown
126,RpoN+FlhDC,False,-0.0148128259,RpoN and FlhDC,,Motility
244,Glyoxylate,False,-0.0148105599,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
37,SG_yahM,False,-0.0141448098,,,Unknown
333,Methionine,False,0.0140881513,,,Amino Acid Metabolism
10,mdtIJ,False,0.0140107288,ppGpp and H-NS,,Membrane Homeostasis
43,SG_yjbE,False,0.0137129529,,,Unknown
139,Succinate,False,0.0134615047,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
7,Envelope Stress,False,-0.013280060500000001,,,Membrane Homeostasis
62,ROS_yedX,False,-0.0132680099,,,Unknown
105,SG_exoD,False,0.0131123994,,,Unknown
307,DNA Damage,False,0.0128427578,,,DNA Damage
49,SG_ymgM,False,0.012743139,,,Unknown
132,thrA KO,False,0.012648983800000001,,,Amino Acid Metabolism
117,RbsR+dsrA,False,0.012595268100000001,dsrA and Crp and RbsR,,Carbon Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.012049457900000001,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
309,FrmR,False,0.0116105991,FrmR,,Carbon Metabolism
8,PyrR,False,0.0115309113,PyrR,,Carbon Metabolism
172,SG_yjhZ,False,-0.011499404000000001,,,Unknown
98,SG_lysA,False,-0.0111165531,,,Unknown
5,Fe/Protease,False,-0.0110950213,,,Metal Homeostasis
121,pdhR KO,False,0.011066743,,,Carbon Metabolism
336,SG_essD,False,0.0110644755,,,Unknown
323,Tryptophan-2,False,0.0109782165,TrpR or Trp-tRNA,,Amino Acid Metabolism
94,CpxR+BaeR,False,-0.0108468051,CpxR and BaeR,,Membrane Homeostasis
329,Resistance,False,-0.0107022407,,,Membrane Homeostasis
292,TdcAR-1,False,0.0106931614,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
321,MarAR,False,0.0106785163,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
16,Cytochrome bd-I,False,-0.010591381300000001,,,Energy Metabolism
203,SG_ldrA,False,-0.0100395545,,,Unknown
161,SG_pinH,False,0.0100369629,,,Unknown
214,BCAA-1,False,-0.0097706045,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
293,SG_ymgGD,False,-0.009761848,,,Unknown
27,ECA,False,0.0096664672,,,Extracellular Structures
213,SG_ymfT,False,-0.0096408091,,,Unknown
282,YgeV-2,False,-0.0095105199,,,Unknown
268,guaAB,False,0.0092723302,,,Nucleotide Metabolism
188,AllR,False,-0.0091724622,AllR,,Nitrogen Metabolism
297,Membrane-2,False,0.0091646465,,,Membrane Homeostasis
312,SG_yeeW,False,0.0091028295,,,Unknown
253,PuuR,False,-0.0090876976,RpoS and ArcA and PuuR,,Nitrogen Metabolism
104,NhaR,False,-0.009071866000000001,NhaR,,Membrane Homeostasis
110,ProVWX,False,-0.0090347874,,,Membrane Homeostasis
1,SG_yiaAB,False,-0.0089479082,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.008867894000000001,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
