,b2607
SRX5694347,-0.1177945075
SRX5694348,-0.0636293977
SRX5694349,0.4879345285
SRX5694350,0.5526316145
SRX5694351,1.0764365426
SRX5694352,0.5624998469
SRX5694353,0.23379408740000002
SRX5694354,0.2128165906
SRX5694356,0.23311269810000002
SRX5694357,-0.5999901237
SRX5694358,1.8535225771000001
SRX5694359,0.0059475785
SRX5694360,0.27929251800000005
SRX5694361,1.1401390475
SRX5694362,-0.4151214897
SRX5694363,-0.35332708420000003
SRX5694364,1.2571924858
SRX5694365,-0.9769520171
SRX5694366,0.045586900400000005
SRX5694367,0.3725615908
SRX5694368,0.3927894183
SRX5694369,-0.4923755785
SRX5694370,0.8663214180000001
SRX5694371,1.2904356758
SRX5694372,0.0013343667
SRX5694373,0.5540104614
SRX5694374,2.467660297
SRX5694375,0.299251949
SRX5694376,0.0728154076
SRX5694377,2.3187460173
SRX5694378,0.0079919633
SRX5694379,-0.5273104716
SRX5694380,0.0670096109
SRX5694381,-0.236621838
SRX5694382,-0.5349208128
SRX5694383,0.3402893502
SRX5694384,-0.22954626860000002
SRX5694385,-1.6495393661
SRX5694386,1.8939115198
SRX5694387,-0.10534746910000001
SRX5694388,0.35526855360000004
SRX5694389,-1.4190097608
SRX5694390,0.0232261646
SRX5694391,-1.3348894731
SRX5694392,-1.3032669048
SRX5694393,-0.4515600037
SRX5694394,0.1422261289
SRX5694395,-0.36808445630000003
SRX5694396,1.0963873413
SRX5694397,0.8834299761000001
SRX5694398,0.7090233960000001
SRX5694399,-1.2571137461
SRX5694400,0.263231139
SRX5694401,-0.7075078718000001
SRX5694402,1.9015747611
SRX5694403,0.6503273352000001
SRX5694404,0.3905852723
SRX5694405,-0.17071157580000001
SRX5694406,0.9890329822
SRX5694407,0.7332445117
SRX5694408,-0.2074492409
SRX5694409,1.6842407379000002
SRX5694410,-0.1576032359
SRX5694411,0.2454458227
SRX5694412,0.660055662
SRX5694413,-0.39483888770000003
SRX5694414,-0.26202725
SRX5694415,-0.0307085
SRX5694416,-0.0430175277
SRX5694417,-0.4539335882
SRX5694418,1.2270355126
SRX5694419,1.4603612241000001
SRX5694420,-0.6972096188
SRX5694421,0.6912490607
SRX5694422,-1.4100037375
SRX5694423,0.988586944
SRX5694424,0.9477670927
SRX5694425,0.34704997400000004
SRX5694426,0.13259955510000002
SRX5694427,-0.3016586746
SRX5694428,-1.0110568251
SRX5694429,1.1560012983
SRX5694430,-0.5413444208
SRX5694431,-0.4035014798
SRX5694432,0.09026025950000001
SRX5694433,-0.3726843942
SRX5694434,0.17283749040000002
SRX5694435,1.6987907905
SRX5694436,1.2149542343
SRX5694437,-0.9486249048000001
SRX5694438,-0.0753335427
SRX5694439,1.8794081729
SRX5694440,-0.2690190995
SRX5694441,-0.6415349643
SRX5694442,0.561927327
SRX5694443,-0.0582505778
SRX5694444,0.1313958059
SRX5694445,0.6700782160000001
SRX5694446,0.2107282531
SRX5694447,-0.6551841756
SRX5694448,0.0930959199
SRX5694449,-0.0150436705
SRX5694450,-0.27094717150000003
SRX5694451,-0.1690409002
SRX5694452,1.1075103977
SRX5694453,-0.38637070900000003
SRX5694454,-0.2456549436
SRX5694455,1.7495852797
SRX5694456,0.1944755343
SRX5694457,-0.3392680014
SRX5694459,0.2279523381
SRX5694460,1.4170012359
SRX5694461,0.0382678812
SRX5694462,1.6340279939
SRX5694463,-0.17260420310000002
SRX5694464,-0.5968931860000001
SRX5694465,0.5665838634
SRX5694466,-1.1258281702
SRX5694467,0.5516488312
SRX5694468,2.2874277187
SRX5694469,-0.2585512606
SRX5694470,0.0508600681
SRX5694471,0.6495414310000001
SRX5694472,0.2254594654
SRX5694474,0.7176808082
SRX5694475,0.3967724038
SRX5694476,-0.0740876179
SRX5694477,1.3125818771
SRX5694478,-1.5101630463
SRX5694479,1.0616083493
SRX5694480,-0.0462729552
SRX5694481,-0.8061485730000001
SRX5694482,-0.2564274538
SRX5694483,-0.07936084360000001
SRX5694484,0.054829519
SRX5694485,-1.201796552
SRX5694486,-0.19657417700000002
SRX5694487,-0.5682597249
SRX5694488,0.7530056309000001
SRX5694489,0.7855078631
SRX5694491,1.1304606291
SRX5694492,0.8293608295
SRX5694493,0.6393761689
SRX5694494,0.8545315868000001
SRX5694495,-0.472264999
SRX5694496,0.0013532692000000001
SRX5694497,0.9482814428
SRX5694498,0.46071600700000004
SRX5694499,0.07105510030000001
SRX5694500,-0.761633297
SRX5694501,-0.3763344261
SRX5694502,0.9991344799
SRX5694503,0.8151179192
SRX5694504,-0.2749409231
SRX5694505,1.714556154
SRX5694506,-0.3583289219
SRX5694507,0.052491368100000005
SRX5694508,-0.0011078477
SRX5694509,0.5388132262
SRX5694510,0.0044074916000000006
SRX5694511,0.0665153981
SRX5694512,1.2511060878
SRX5694513,-0.12037497200000001
SRX5694514,1.0943492408
SRX5694515,-1.6771945332
SRX5694516,1.636076256
SRX5694517,0.2640324535
SRX5694518,-0.052475419100000004
SRX5694519,0.1967621156
SRX5694520,-0.5809311923
SRX5694521,0.4814926687
SRX5694522,0.4020058731
SRX5694523,0.4653604099
SRX5694524,0.7723612804000001
SRX5694525,0.14235344960000001
SRX5694526,0.7426791775
SRX5694527,0.0054032391
SRX5694528,1.2376425555
SRX5694529,0.0225408777
SRX5694530,-0.26322358230000004
SRX5694532,0.5917332148000001
SRX5694533,-0.9103866180000001
SRX5694534,0.6520988582
SRX5694535,-0.5284663433
SRX5694536,0.5992157394000001
SRX5694537,-0.0006711538
SRX5694538,-0.1185022818
SRX5694539,-0.8207411939
SRX5694540,0.7225483498
SRX5694541,-0.2564360877
SRX5694543,2.0246644968
SRX5694544,0.5440228054
SRX5694545,0.2444656846
SRX5694546,0.8033674757
SRX5694547,-0.3221984162
SRX5694548,-0.0078425404
SRX5694550,-0.3525384297
SRX5694551,0.7451542818
SRX5694552,-0.3032384748
SRX5694553,-0.5315664625000001
SRX5694554,0.3661050228
SRX5694555,0.7975320169
SRX6072760,1.3087590987
SRX6072761,1.3714009295
SRX6072762,1.0743407339
SRX6072763,0.5760748038
SRX6072764,1.4039047013000001
SRX6072765,0.9037920193000001
SRX6376491,-1.2165040324
SRX6376492,1.4736948886
SRX6376493,1.6127722844
SRX6376494,1.5690416970999999
SRX6376495,-1.3518369131
SRX6376496,-1.2630482971
SRX2723951,-0.34810911370000003
SRX2723952,-0.6408514805000001
SRX2723953,-0.45105135350000003
SRX2723954,-1.2509960171
SRX2723955,-0.20275071660000002
SRX2723956,-0.4337411138
SRX2723957,-0.1092311505
SRX2723958,0.019586191200000002
SRX2723959,-0.022242211300000002
SRX2723960,-0.1972014644
SRX2723961,-0.8001204296000001
SRX2723962,-0.2811834704
SRX2723963,0.0525972018
SRX2723964,-0.19476510060000002
SRX2723965,-0.2525107164
SRX2723966,0.1435703586
SRX2723967,-0.0674766505
SRX2723968,-0.0760937081
SRX6977206,0.8586511963000001
SRX6977207,0.7935530216000001
SRX6977208,-0.13878248
SRX6977209,-0.0074286681
SRX6977210,0.01878526
SRX6977211,-0.09852109790000001
SRX6977212,0.028348172300000002
SRX6977213,0.0701729255
SRX6977214,0.9053551829
SRX1153733,-0.0597758814
SRX1153734,0.0597758814
SRX1153735,0.2267375084
SRX1153736,0.231198019
SRX5204053,0.3542694434
SRX5204054,-0.3051375445
SRX5204055,0.2591588568
SRX5204056,-0.3037338437
SRX5204057,-0.31060109340000003
SRX5204058,-0.2682913851
SRX5204059,-0.5986001542
SRX5204060,-0.34697112100000005
SRX5204061,-0.12887979160000002
SRX5204062,-0.174282071
SRX5204063,0.0716811301
SRX5204064,0.048331282
SRX5204065,-0.40839274000000003
SRX5204066,-0.36074279340000004
SRX5204067,-0.315510316
SRX5204068,-0.21393770350000002
SRX5204069,0.10321587260000001
SRX5204070,-0.2239132053
SRX5204071,-0.07637504240000001
SRX5204072,-0.0664911929
SRX5204073,-0.0320066048
SRX5204074,0.0699384508
SRX5204075,0.1817862506
SRX5204076,0.17534009890000002
SRX5204077,0.100721457
SRX5204078,0.1573085249
SRX5204079,0.07693473890000001
SRX5204080,-0.0800599286
SRX5204081,-0.056091717000000006
SRX5204082,-0.0329200075
SRX5204083,-0.0964108676
SRX5204084,-0.1718152934
SRX5204085,-0.07808949450000001
SRX5204086,0.32130994900000004
SRX5204087,0.2506334904
SRX5204088,0.2222112504
SRX5204089,-0.0271444965
SRX5204090,-0.0627074259
SRX5204091,-0.0038564167000000003
SRX5204092,0.0863211435
SRX5204093,0.2360195965
SRX5204094,0.09775796120000001
SRX5204095,-0.0514166278
SRX5204096,0.045501294000000005
SRX5204097,0.0059153338
SRX683459,-0.0454988857
SRX683460,-1.1236706456
SRX683461,0.1530422474
SRX683462,-1.1553593707
SRX683463,-0.1075433617
SRX683464,-1.3236946629
SRX683465,-0.3666188972
SRX683466,-1.7508492799000002
SRX683467,-0.044316032000000005
SRX683468,-1.3108181263
SRX683469,-0.4139668024
SRX683470,-1.8962586379
SRX322077,0.1112471951
SRX322078,0.0688690564
SRX322079,0.06803580370000001
SRX322080,-0.47489804160000004
SRX322081,0.024339488500000003
SRX322082,-0.445248087
SRX322083,-0.3307900961
SRX322084,0.0659208938
SRX322085,0.2648692024
SRX2708592,2.162443605
SRX2708593,2.0729093485
SRX2708594,1.3974647537
SRX2708595,-0.29085443450000004
SRX2708596,0.3020225434
SRX2708597,-0.011168108900000001
SRX2708598,0.5921747796
SRX2708600,0.3204288352
SRX2708601,-0.4688425922
SRX2708602,-0.685408384
SRX2708603,-0.5617372287
SRX3073814,-0.0448839948
SRX3073815,-0.1751076265
SRX3073816,-1.1586687099
SRX3073817,-3.0161325111
SRX3073818,-2.6211990856
SRX3073819,-0.22541975520000002
SRX3073820,-0.6124136175
SRX3073821,-1.9982297153
SRX3073822,-3.5193304126
SRX3073823,-2.7161986704
SRX3073824,0.0448839948
SRX3073825,-0.1743307311
SRX3073826,-1.1401458285000001
SRX3073827,-2.7042479283
SRX3073828,-2.6096235239
SRX3073829,-0.5028915968000001
SRX3073830,-0.17469768430000002
SRX3073831,-2.1952032097
SRX3073832,-3.1013915368
SRX3073833,-2.3878183267
SRX2391456,0.0718699175
SRX2391457,0.3177891404
SRX2391458,0.1148397377
SRX2391459,0.1101299481
SRX2391460,0.0648293768
SRX2391461,0.0537567859
SRX2391462,0.0644351624
SRX2391463,0.057880273700000005
SRX2391464,-0.0189057449
SRX2391465,0.021540007400000002
SRX2391466,0.014222682700000001
SRX2391467,0.0016228766
SRX2391468,-0.015486026000000002
SRX2391469,0.0135077882
SRX2391470,-0.0868474033
SRX2391471,0.2282859026
SRX2391472,-0.0174109869
SRX2391473,0.0799898651
SRX2391474,0.1032438017
SRX2391475,-0.0347445526
SRX2391476,-0.10697473140000001
SRX2391477,0.10230159920000001
SRX2391478,-0.1420634388
SRX2391479,-0.1461026289
SRX2391480,-0.1474591178
SRX2391481,0.0784639067
SRX2391482,-0.0327030215
SRX2391483,0.0939486088
SRX2391484,0.28433596310000003
SRX2391485,0.34031053510000003
SRX2391486,0.215171528
SRX2391487,0.1451725399
SRX2391488,0.0854641451
SRX2391489,0.08297719370000001
SRX2391490,0.0783530566
SRX2391491,0.0420046756
SRX2391492,0.13421281170000002
SRX2391493,0.0233956632
SRX2391494,0.013119473500000001
SRX2391495,-0.0016228766
SRX2391496,0.0178283731
SRX2391497,0.0767613474
SRX2391498,0.0232830579
SRX2391499,0.1422366699
SRX2391500,0.1775303745
SRX2391501,0.2420263215
SRX2391502,0.2788184976
SRX2391503,0.1373218448
SRX2391505,-0.0485493361
SRX2391506,0.1034671898
SRX2391507,0.036584829900000004
SRX2391508,0.1350083524
SRX2391510,-0.16934944100000002
SRX2391512,-0.1746573835
SRX2391513,-0.0259093099
SRX2391514,0.025532402000000003
SRX5632598,0.0507754333
SRX5632599,0.0632183816
SRX5632600,-0.49356738310000003
SRX5632601,-0.3473011939
SRX5632602,-0.7085135627
SRX5632603,-0.3034710791
SRX5632604,-0.5840437315
SRX5632605,-0.6695508641
SRX5632606,-0.0951653082
SRX5632607,0.0589820255
SRX5632608,0.014619324500000001
SRX5632609,0.0037109397
SRX5632610,-0.1243644556
SRX5632611,-0.0183302643
SRX5632612,0.022313919
SRX5632613,0.007059738800000001
SRX5632614,0.1058574849
SRX5632615,0.1023825345
ERX2874132,-0.10229136030000001
ERX2874133,0.5778222946
ERX2874134,3.3929761174
ERX2874135,3.2383122447
ERX2874136,3.8548866729
ERX2874137,3.6466455328
ERX2874138,2.1106643648
ERX2874139,1.9651978146
ERX2874140,-0.3860146592
ERX2874141,0.3860146592
ERX2874142,3.4589875934
ERX2874143,3.7204787204
ERX2874144,2.2946112345
ERX2874145,2.52751744
ERX2874146,0.3300135401
ERX2874147,0.8581437118
SRX1300292,0.0095753695
SRX1300293,-0.0095753695
SRX1300299,-0.0028551591
SRX1300300,0.2061237431
SRX1300304,0.46978763910000004
SRX1300305,0.07193335590000001
SRX1300306,0.19491690450000002
SRX1300310,0.2322427758
SRX1300311,0.1612300415
SRX7291195,0.0907625279
SRX7291196,0.12155058610000001
SRX7291197,0.0600205742
SRX7291198,0.0974303905
SRX7291199,-0.09584123800000001
SRX7291200,-0.0015891524
SRX7291201,0.09992213820000001
SRX7291202,0.12321068600000001
SRX7291203,0.11472973780000001
SRX7291204,0.0260704319
SRX7291205,0.0932019555
SRX7291206,0.10530772990000001
SRX2436955,-0.24636845170000002
SRX2436956,0.7987307698
SRX2436957,0.5353856829
SRX2436958,0.2746838957
SRX2436959,0.0891963903
SRX2436960,-0.13101966780000002
SRX2436961,-0.0361092962
SRX2436962,-0.1042071199
SRX2436963,0.6881946703
SRX2436964,-0.5862206054
SRX2436965,0.36598120640000004
SRX2436966,0.7419123084
SRX2436967,-0.1660198347
SRX2436969,1.1059751978
SRX2436970,0.7769767207
SRX2436971,-0.2914692703
SRX2437029,0.0697848196
SRX2437030,-0.6051538086
SRX2437031,-0.5314011154
SRX2437032,-0.3944053148
SRX2437033,0.0495575152
SRX2437034,0.22483195350000001
SRX2437035,0.6439434626
SRX2437036,0.8353842468
SRX2437037,-0.2856521199
SRX2437038,0.5456420696000001
SRX2437039,-0.4668344998
SRX2437040,0.6232440515000001
SRX2437041,-0.34926730570000003
SRX2437042,-0.0731948637
SRX2437043,-0.5808686577000001
SRX2437044,-0.4670879799
SRX4705203,-1.3468660248
SRX4705204,-0.0916285243
SRX4705205,-0.18316510860000002
SRX4705206,-0.3840990523
SRX4705207,-0.29515065500000004
SRX4705208,0.3926902827
SRX4705209,-0.050705528400000005
SRX4705210,0.4117715447
SRX4705211,0.5709293767
SRX4705212,0.4248452225
SRX4705213,-0.3862298235
SRX4705214,-0.3896619046
SRX4705215,0.1889141669
SRX4705216,-0.1490783023
SRX4705217,0.4302035731
SRX4705218,0.3058522904
SRX4705219,-0.7860400733
SRX4705220,-1.3851699784
SRX4705221,0.0129662956
SRX4705222,-0.9827018684000001
SRX4705223,-1.1825006555
SRX4705224,-1.307256925
SRX4705225,0.44105992120000004
SRX4705226,0.5390975646
SRX4705227,0.4757832567
SRX4705228,-0.4755249903
SRX4705229,-0.4380732242
SRX4705230,-0.8000298527
SRX4705231,-0.0143519669
SRX4705232,-0.023417149800000002
SRX4705233,-2.410152358
SRX4705234,-1.1847707816
SRX4705235,-0.1916560878
SRX4705236,-0.6841119821
SRX4705237,0.032475707900000005
SRX4705238,-0.17585269150000002
SRX2038319,-1.8600260697
SRX2038320,-0.6649611739
SRX2038321,-0.7954236664000001
SRX2038322,0.08218070150000001
SRX2038323,0.6080586218
SRX2038324,0.8568865758
SRX2038325,-0.9146822555
SRX2038326,-0.33941802600000004
SRX2038327,-2.2887541013
SRX2038328,-1.2934183608
SRX2038329,0.6195729736000001
SRX2038330,0.11559379410000001
SRX2038331,0.35014000100000003
SRX2038332,-1.2432862739
SRX2038334,0.7415290997
SRX2038335,0.463903618
SRX2038336,0.2168035631
SRX2038337,-0.2337145266
SRX2038338,0.6449311545
SRX2038339,-0.1817170162
SRX2038340,0.8290622860000001
SRX2038341,0.6196454277
SRX2038342,1.164125054
SRX2038343,0.9228572533
SRX2038344,1.196627921
SRX2038345,0.73032231
SRX2038346,-0.1350361181
SRX2038347,0.4196357596
SRX2038348,0.1386284143
SRX2038349,1.0385304456
SRX2038350,1.2936021017
SRX2038351,1.1750117726
SRX2038352,1.170360545
SRX2038353,1.000113076
SRX2038354,1.1163443227
SRX2038355,0.5735175037
SRX2038356,1.1950618783
SRX2038357,1.2150949152
SRX2038358,1.2770246961
SRX2038359,1.0790959588
SRX2038360,1.3214262112
SRX2038361,1.348995897
SRX2038362,1.2235883211
SRX2038363,1.1311896471
SRX2038364,1.0095155653
SRX2038365,-0.0699508071
SRX2038366,-0.1712047976
SRX2038367,-0.052257312900000005
SRX2038368,1.3678852428
SRX2038369,1.1509709329
SRX2038370,1.2663573511
SRX2038371,1.0299169395
SRX2038372,1.5488794734
SRX2038373,1.3647876949
SRX2038374,1.1659487044
SRX2038375,0.5236914695
ERX530520,0.0898344539
ERX530521,0.280275135
ERX530522,0.9401934341
ERX530523,0.5569195273
ERX530524,-0.0898344539
ERX530525,0.2166587405
ERX530526,0.2623453935
ERX530527,0.8183060619
ERX3212443,0.44706384730000004
ERX3212444,0.5907767491
ERX3212445,0.6409589665000001
ERX3212446,0.42487834480000003
ERX3212447,0.3269940002
ERX3212448,0.3301368585
ERX3212449,0.0529114506
ERX3212450,-0.0254879919
ERX3212451,-0.0274234587
ERX3212452,-0.2431822388
ERX3212453,-0.45598794740000004
ERX3212454,-0.5577846373
SRX7478973,0.0094489576
SRX7478974,-0.0126843671
SRX7478975,0.0032354095
SRX7478976,0.0184883893
SRX7478977,0.0078864212
SRX7478978,0.0914611786
SRX7478979,-0.095891897
SRX7478980,-0.1277170773
SRX7478981,-0.1327720046
SRX7478982,-0.0984580929
SRX7478983,-0.1217911467
SRX7478984,-0.1091341073
ERX1521038,-0.1517520808
ERX1521039,-0.4901557653
ERX1521040,-0.14591789230000002
ERX1521041,-0.5741378148
ERX1521042,0.1008381082
ERX1521043,-0.4141728302
ERX1521044,0.0734330466
ERX1521045,-0.0734330466
SRX621182,0.9537049337
SRX621183,0.1803088374
SRX621184,1.2145193381000001
SRX621185,0.45714186560000003
SRX621188,-0.2304885888
SRX621189,1.3120310228
SRX621190,0.0254810096
SRX621191,-0.0254810096
SRX621192,1.1714913609
SRX621193,1.4992892083
SRX6489436,-1.746444264
SRX6489437,-0.3032789598
SRX6489438,-1.435829379
SRX6489439,-0.24271710800000001
SRX6489440,-0.0889858607
SRX6489441,0.3317029687
SRX6489442,0.0161889437
SRX6489443,0.3360884075
SRX6489444,0.589536167
SRX6489445,0.0222948314
SRX6489446,0.2399097395
SRX6489447,0.3527143693
SRX6489448,0.5230538454
SRX6489449,0.44008385910000003
SRX6489450,0.4458110142
SRX6489451,-0.2185103535
SRX6489452,0.3616901839
SRX6489453,0.30956223120000004
SRX6489454,-0.2019334086
SRX6489455,0.1401160515
SRX6489456,0.35822168390000003
SRX6489457,0.039550983000000005
SRX6489458,0.3461105693
SRX6489459,0.2231971556
SRX6489460,-0.1056271943
SRX6489461,0.6008973877
SRX6489462,0.6776456881
SRX6489463,-0.1261980658
SRX6489464,0.5359497657
SRX6489465,0.3314538745
SRX6489466,0.0025666078
SRX6489467,0.3197777962
SRX6489468,0.1510829287
SRX6489469,-0.3106071245
SRX6489470,0.29872874400000005
SRX6489471,0.1689869877
SRX6452027,-2.0100875126
SRX6452029,-0.1257472373
SRX6452030,-2.3826675323
SRX6452031,-0.1526576921
SRX6452044,-0.47726468980000003
SRX6452045,-0.2280871434
SRX6452046,-0.4639866844
SRX6452047,-2.4338389619000003
SRX6452048,0.1257472373
SRX6452059,-2.2507017456
SRX1828491,-0.4219377716
SRX1828492,-0.5326741345
SRX1828493,-0.4193856669
SRX1828494,-0.7381018654
SRX1828495,0.0606200488
SRX1828496,-0.0951661044
SRX1828497,0.0448483116
SRX1828498,-0.0181092986
SRX1828499,-0.09738919750000001
SRX1828500,-0.200232611
SRX1828501,-0.1204295826
SRX1828502,-0.1415716653
SRX1828503,-0.0183406275
SRX1828504,-0.08356335250000001
SRX1828505,-0.1271143595
SRX1828506,-0.1549058795
SRX1828507,0.0546627478
SRX1828508,-0.0546627478
SRX3796953,0.049969644800000004
SRX3796954,-0.049969644800000004
SRX3796955,-3.3881434508
SRX3796956,-2.6153434941
SRX3796957,-3.1920957175
SRX3796958,-2.0566106504
SRX3796959,-0.0789506936
SRX3796960,-0.1647308942
SRX3796961,-0.9216639991000001
SRX3796962,-0.8894779867
SRX3796963,-4.4782971274
SRX3796964,-3.2810618592
SRX3796965,1.2112115964
SRX3796966,1.2881687039
SRX3796967,-2.2697216990999998
SRX3796968,-1.8101842882999999
SRX3796969,-1.8839903189
SRX3796970,-2.1010849568
SRX3796971,-0.184815733
SRX3796972,-0.0020122421
SRX3796973,-1.3232123117
SRX3796974,-0.9130018208
SRX3796975,-1.9842204041
SRX3796976,-1.8799744683
SRX3796977,-0.1909160905
SRX3796978,0.0159634196
SRX3796979,-0.9214997146
SRX3796980,-0.6213049448
SRX3796981,-3.3034948583
SRX3796982,-2.3503310314
SRX3796983,1.221200112
SRX3796984,1.1608187658
SRX3796985,-1.448683541
SRX3796986,-1.1674652836
SRX3796987,-1.6551230595000002
SRX3796988,-1.0741971942
SRX2568270,-0.022820808300000002
SRX2568271,-0.1743737158
SRX2568272,-1.1007077215
SRX2568273,-1.5799675772000001
SRX2568274,-1.6993847263
SRX2568275,0.022820808300000002
SRX2568276,0.2900065525
SRX2568277,-0.2506733304
SRX2568278,-1.6592810203
SRX2568279,-1.4989173299
SRX3421856,0.0199732723
SRX3421857,-0.0199732723
SRX3421858,-0.739005872
SRX3421859,-0.6864432156
SRX3421860,0.1933879171
SRX3421861,0.1279027768
SRX3421868,0.3825626548
SRX3421869,0.4257741229
SRX2606337,-0.1019009595
SRX2606338,0.1634006589
SRX2606339,-0.1607544458
SRX2606340,-0.5606500491
SRX2606341,-2.5833733324
SRX2606342,-1.3236337487
SRX2606343,-2.0975210212
SRX2606344,-0.8606741184000001
SRX2606345,-1.2057012675
SRX2606346,0.2165076323
SRX2606347,0.0318590338
SRX2606348,0.17664720420000002
SRX2606349,-0.2104661455
SRX2606350,-0.5000195502
SRX2606351,-2.2636174012
SRX2606352,-1.1960124704
SRX2606353,0.1017662976
SRX2606354,-0.8580806259
SRX2606355,-1.0862088353
SRX2606356,-0.2155763145
SRX2606357,0.0700419256
SRX2606358,0.1832486301
SRX2606359,-0.3118022187
SRX2606360,-0.4221066679
SRX2606361,-2.7182290382
SRX2606362,-1.424955557
SRX2606363,-0.6891178268
SRX2606364,-1.0226104045
SRX2606365,-1.3551131422
SRX2606366,-0.170672379
SRX3648427,-0.6369556855
SRX3648428,-0.2811694171
SRX3648429,-0.1660790043
SRX3648430,-0.9064392666000001
SRX3648431,-0.8987680341000001
SRX3648432,-0.0389978948
SRX3648433,-0.1876607967
SRX3648434,-0.13710599910000001
SRX3648435,0.5238553447000001
SRX3648436,1.2653978774999999
SRX3648437,1.2585743419
SRX3648438,1.3200159828
SRX3648439,-0.11882344680000001
SRX3648440,-0.1432655015
SRX3648441,0.7595558967
SRX3648442,1.1876584117
SRX3648443,1.2721424581
SRX3648444,1.2113165622
SRX3648445,-0.2930742455
SRX3648446,-0.5209713544
SRX3648447,0.0063894043
SRX3648448,-0.1729693291
SRX3648449,-0.062206661600000004
SRX3648450,-0.4260227588
SRX3648451,-0.2798988188
SRX3648452,0.5295522122
SRX3648453,0.41154535610000004
SRX3648454,1.2466158805
SRX3648455,1.5090646196000002
SRX3648456,1.386496941
SRX3648457,-0.5561552532
SRX3648458,-0.4658275747
SRX3648459,0.43588111490000003
SRX3648460,-0.20283788530000002
SRX3648461,-0.3353685565
SRX3648462,0.4231977203
SRX3648463,-0.1913528997
SRX3648464,-0.13090669030000002
SRX3648465,0.4309940886
SRX3648466,-0.1352549171
SRX3648467,-0.2237868956
SRX3648468,0.5058525850000001
SRX3648469,0.22125323530000002
SRX3648470,0.0648157631
SRX3648471,0.3294010458
SRX3648472,-0.5935908544
SRX3648473,-1.6150940417
SRX3648475,-0.3235488741
SRX3648476,-0.2240692343
SRX3648477,0.4322056738
SRX3648478,-0.7069372778
SRX3648479,-0.853105638
SRX3648480,-0.7192668986
SRX3648481,0.33410617740000004
SRX3648482,0.7193295978
SRX3648483,1.0078534698
SRX1429221,0.13108776860000002
SRX1429222,-0.2987519018
SRX1429223,0.1676641332
SRX1429224,-0.2607201688
SRX1429225,-0.2998326093
