k,Name,in_iM,gene_weight,Regulator,Function,Category
149,LexA,True,0.0684942331,LexA,,DNA Damage
212,AA-related,False,-0.0237493476,,,Amino Acid Metabolism
268,guaAB,False,0.0200910044,,,Nucleotide Metabolism
38,ubiC,False,0.0200468276,,,Energy Metabolism
244,Glyoxylate,False,0.0194894289,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
27,ECA,False,0.019147317900000002,,,Extracellular Structures
183,Membrane Stress,False,-0.017924720800000002,,,Membrane Homeostasis
50,AlsR,False,0.0171605259,AlsR,,Carbon Metabolism
43,SG_yjbE,False,0.016470891300000002,,,Unknown
118,SG_yhfL,False,-0.0162142763,,,Unknown
12,Citrate,False,-0.0161392554,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
316,DksA-related,False,0.0160814087,,,Stringent Response
319,IS1-1,False,0.0158429447,,,Unknown
287,DecR,False,0.0149979242,DecR,,Amino Acid Metabolism
322,NrdR+H-NS,False,0.0143269225,NrdR and H-NS,,Metal Homeostasis
234,SG_ilvC,False,-0.014012252800000001,,,Unknown
83,SG_ychS,False,0.0136384928,,,Unknown
125,DsdC,False,-0.0130854972,DsdC,,Amino Acid Metabolism
313,GadWX,False,-0.0128464253,GadW and GadX,,Redox Stress
194,NDH-1,False,-0.0127353441,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
185,CueR,False,0.0124718725,CueR,,Metal Homeostasis
63,FucR/ExuR/AraC/AllR,False,0.0124149163,FucR or ExuR or AraC or AllR,,Carbon Metabolism
126,RpoN+FlhDC,False,-0.0116948577,RpoN and FlhDC,,Motility
94,CpxR+BaeR,False,-0.0116396283,CpxR and BaeR,,Membrane Homeostasis
82,Fe-related-3,False,-0.0114297598,,,Metal Homeostasis
320,Curlin,False,-0.0114269096,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
317,SG_yceK,False,-0.011395328100000001,,,Unknown
325,SG_ydfX,False,0.011384629700000001,,,Unknown
15,Uracil,False,-0.0113607579,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
198,LldR+ArcA,False,0.011153567900000001,ArcA and LldR,,Energy Metabolism
18,SG_aaaD,False,-0.0111143392,,,Unknown
135,LsrR,False,-0.0110472268,RpoS and Crp and LsrR,,Quorum Sensing
271,LPS,False,0.0109636344,,,Extracellular Structures
146,Ribosome,False,-0.010514536100000001,ArcA and Fnr and RplD and DksA,,Translation
249,SG_csgC,False,-0.0105085531,,,Unknown
275,Ferrous Transport,False,-0.0100992474,Fnr and NagC and Fur,,Metal Homeostasis
98,SG_lysA,False,0.009930793700000001,,,Unknown
323,Tryptophan-2,False,0.0097970118,TrpR or Trp-tRNA,,Amino Acid Metabolism
58,PuuR+RpoS,False,0.0096945062,RpoS and PuuR,,Nitrogen Metabolism
151,SG_yqgD,False,-0.0096385488,,,Unknown
61,SG_bhsA,False,-0.0094906296,,,Unknown
318,SG_afuB,False,0.0094811769,,,Unknown
123,SG_ydiE,False,-0.0094180567,,,Unknown
41,NadR,False,-0.0093594382,NadR,,Cofactor Metabolism
324,SG_yahH,False,-0.009341212100000001,,,Unknown
113,SG_bdm,False,-0.0091580151,,,Unknown
196,SG_cusC,False,-0.0089548584,,,Unknown
23,Histidine,False,-0.008949702700000001,His-tRNA and DksA,,Amino Acid Metabolism
72,SG_ytiA,False,-0.0087578954,,,Unknown
79,SG_yjjY,False,0.0086269814,,,Unknown
218,SG_ynfT,False,0.0086167273,,,Unknown
19,SG_ynfO,False,-0.0086010698,,,Unknown
257,SG_ynfM,False,-0.008575876100000001,,,Unknown
326,McbR+H-NS,False,0.0085056562,McbR and H-NS,,Extracellular Structures
278,CytR,False,-0.008482732,Crp and CytR,,Nucleotide Metabolism
201,ryhB,False,0.0084674303,ryhB,,Metal Homeostasis
155,NtrC-1,False,-0.0084477649,RpoN and NtrC,,Nitrogen Metabolism
254,BetI+ArcA+Cra,False,0.0084040068,ArcA and Cra and BetI,,Membrane Homeostasis
68,NagC,False,-0.0083879052,NagC,,Carbon Metabolism
331,Qin Prophage,False,-0.0083292511,,,Prophage
166,ibpAB,False,-0.0083171585,RpoH and Lrp,,Heat Shock
130,PAL Del-2,False,-0.0083131666,Nac or PaaX,,Unknown
273,Spermidine,False,-0.008203874600000001,Spermidine,,Amino Acid Metabolism
266,SG_yqcG,False,0.008199886200000001,,,Unknown
170,SG_yoaG,False,-0.008101735300000001,,,Unknown
91,NrdR,False,-0.0080854055,NrdR,,Nucleotide Metabolism
71,Crp-2,False,-0.007930309600000001,Crp,,Carbon Metabolism
5,Fe/Protease,False,-0.0078741073,,,Metal Homeostasis
13,flhDC,False,0.0077749180000000005,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
328,KpLE2,False,-0.0077065889,,,Prophage
33,Translation,False,-0.0075473568,DksA,,Translation
40,SG_ybfQ,False,-0.007540294,,,Unknown
105,SG_exoD,False,0.0075127131,,,Unknown
335,IS2,False,0.0073213888,,,Unknown
327,LexA+MraZ+PdhR,False,0.0072679742,LexA and MraZ and PdhR,,Extracellular Structures
189,SG_yojO,False,-0.0072671246,,,Unknown
128,SG_yjbS,False,0.0071433952,,,Unknown
304,FliA-2,False,-0.0071064901000000005,FliA,,Motility
296,NtrC-2,False,0.0070413917,NtrC and RpoN,,Nitrogen Metabolism
222,AtoC,False,0.0070277771,RpoN and AtoC,,Fatty Acid Metabolism
141,CreB,False,0.0069768265,CreB,,Carbon Metabolism
11,PyrDehyd,False,0.0069664439,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
190,BluR,False,-0.0069069456000000005,BluR,,Extracellular Structures
263,BCAA-2,False,0.0067532961,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
314,Fnr-2,False,-0.006744003100000001,CsgD or Fnr,,Anaerobiosis
143,SG_yfdT,False,-0.0066707892,,,Unknown
55,Leucine,False,-0.0065964889,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
76,SG_ydaF,False,-0.0065858627,,,Unknown
262,AraC,False,-0.0065618628,Crp and AraC,,Carbon Metabolism
176,SG_tfaX,False,0.0065192989000000005,,,Unknown
274,RcnR,False,0.0064523686,RcnR,,Metal Homeostasis
251,SG_fryB,False,-0.0064425176,,,Unknown
97,BW25113,False,-0.006432466600000001,AraC or MhpR,,Strain Difference
246,SG_ylcI,False,0.0064183996,,,Unknown
62,ROS_yedX,False,-0.0063985429,,,Unknown
168,Fe-related-2,False,-0.0063953189,,,Metal Homeostasis
264,Lrp-1,False,0.0062446613,Lrp,,Amino Acid Metabolism
112,SG_ybgU,False,-0.0062062247000000004,,,Unknown
293,SG_ymgGD,False,-0.0061660269000000005,,,Unknown
265,uhpT,False,-0.0061389951,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
259,SG_ybfB,False,-0.0061310877,,,Unknown
131,TyrR,False,-0.006096976400000001,TyrR,,Amino Acid Metabolism
208,PAL Dup,False,-0.0060742749,,,Unknown
147,TreR,False,-0.0059270677,TreR,,Carbon Metabolism
238,asr,False,0.0059002888,,,Redox Stress
44,Fnr+NarL+NarP+RpoS,False,0.0058897356,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
0,GalRS-1,False,-0.0058103037,Crp and GalS and GalR,,Carbon Metabolism
337,Cold Shock-2,False,0.0057486886,,,Cold Shock
333,Methionine,False,-0.0056555529,,,Amino Acid Metabolism
329,Resistance,False,0.0056454845,,,Membrane Homeostasis
255,SG_ykfJ,False,-0.0055809859,,,Unknown
270,rdlD,False,-0.0055731751,rdlD,,Toxin/Antitoxin
10,mdtIJ,False,-0.005559524000000001,ppGpp and H-NS,,Membrane Homeostasis
132,thrA KO,False,-0.0055286998,,,Amino Acid Metabolism
84,NanR,False,0.0054634315,NanR,,Carbon Metabolism
205,CdaR,False,-0.0053903434,CdaR,,Carbon Metabolism
341,TdcAR-2,False,-0.0052212332000000005,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
172,SG_yjhZ,False,0.0051997204,,,Unknown
225,SG_yohO,False,0.0051796563,,,Unknown
100,SG_hokB,False,0.0051771048,,,Unknown
207,PhoB-1,False,-0.0050839109,PhoB,,Phosphate Metabolism
180,SG_yjbT,False,0.0050421981,,,Unknown
60,GalRS-2,False,-0.0049995291,GalR and GalS and Crp,,Carbon Metabolism
47,SG_cspH,False,0.0049632239,,,Unknown
103,DhaR+RpoS,False,-0.0049369054,RpoS and DhaR,,Carbon Metabolism
195,SG_ydfC,False,-0.0049308736,,,Unknown
73,SG_hokA,False,0.0048568404,,,Toxin/Antitoxin
226,SG_alaE,False,0.0048215066,,,Unknown
74,SG_ytiD,False,-0.0047704664,,,Unknown
89,SoxS,False,-0.0047178086,SoxS,,Redox Stress
86,CsqR,False,-0.0046797143,CsqR,,Carbon Metabolism
109,ygbE OE,False,-0.0046231527,,,Unknown
224,YmfT,False,-0.0045873514,,,Unknown
340,Crp+Fur,False,0.0045800555,Crp and Fur,,Metal Homeostasis
191,Crp-1,False,0.004540418,GatR and ArcA and Crp,,Carbon Metabolism
181,Mannitol,False,-0.0045212166,Fis and Crp and Cra,,Carbon Metabolism
22,CpxR,False,-0.0044555837,CpxR,,Membrane Homeostasis
295,SG_yfjM,False,-0.0043756594,,,Unknown
260,SG_ynfN,False,-0.0042944994,,,Unknown
161,SG_pinH,False,-0.004271091,,,Unknown
78,YieP,False,-0.0042492371,YieP,,Membrane Homeostasis
284,SG_aaeX,False,0.0042195095,,,Unknown
175,SG_ynfQ,False,-0.0042001093,,,Unknown
39,SG_yegZ,False,0.004182715300000001,,,Unknown
288,SG_yoaI,False,-0.0041562839,,,Unknown
6,CysB+Cbl,False,-0.0041357076,Cbl and CysB,,Amino Acid Metabolism
299,MalT,False,-0.0041164999999999995,MalT,,Carbon Metabolism
75,UTP,False,-0.0041129153000000005,PurR or UTP,,Nucleotide Metabolism
301,NarL+Fnr-2,False,0.0040872841000000005,NarL and Fnr,,Nitrogen Metabolism
116,ArgP/BasR/SlyA,False,0.0039595046,ArgP or BasR or SlyA,,Amino Acid Metabolism
85,RcsAB,False,-0.0039323462,RcsAB,,Membrane Homeostasis
46,SG_ymjC,False,0.0039301906,,,Unknown
150,RhaS,False,0.0038768291,Crp and RhaS,,Carbon Metabolism
239,Zur/ZntR,False,0.0038609381,Zur or ZntR,,Metal Homeostasis
177,FlhDC-1,False,-0.0038585925000000003,FlhDC,,Motility
107,Nitrite Reducatase c,False,0.003851932,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
179,SG_ygeI,False,-0.0038503673,,,Unknown
336,SG_essD,False,0.0038489131000000003,,,Unknown
14,Hydrogenase 1,False,-0.0038418164,RpoS and AppY and YdeO and ArcA,,Redox Stress
236,ppk KO,False,-0.0038352002,,,Energy Metabolism
21,CP4-6,False,0.0038163364,FliA,,Prophage
153,BasR,False,0.0037940219,BasR,,Metal Homeostasis
81,XylR,False,0.0037642077,Crp and XylR,,Carbon Metabolism
45,pts KO,False,-0.0037560582,Crp and Cra,,Carbon Metabolism
101,SG_yqfG,False,0.003755482,,,Unknown
59,e14 Removal,False,0.0037380655000000002,,,Prophage
223,Thiamine-2,False,-0.0037336614000000002,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
334,SG_yfiF,False,-0.0036919971000000003,,,Unknown
248,FecI,False,0.003661446,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
197,PAL Del-1,False,0.0036582238,,,Unknown
163,ROS Del,False,-0.0036188108,,,Redox Stress
3,SG_yniD,False,-0.0036182894,,,Unknown
256,NarL+Fnr-1,False,0.0036102642000000002,NarL and Fnr,,Nitrogen Metabolism
121,pdhR KO,False,-0.0036059686,,,Carbon Metabolism
148,SG_ypjJ,False,0.0035436354,,,Unknown
108,SG_icdC,False,-0.003390255,,,Unknown
9,SG_ygcO,False,-0.0033378576000000003,,,Unknown
221,pgi KO,False,0.0033079259,,,Carbon Metabolism
87,SG_ytiC,False,-0.0032965177,,,Unknown
276,Nac,False,-0.0031993136000000003,Nac,,Nitrogen Metabolism
111,tnaAB,False,0.0031762596,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
280,Thiamine-1,False,-0.0031646824,Thiamine diphosphate,,Cofactor Metabolism
114,SG_sgcB,False,0.0031398538,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.0031289772000000003,,,Carbon Metabolism
206,Evo Acid W F9,False,0.0031245653000000003,,,Unknown
2,SG_ydfV,False,-0.0031086117,,,Unknown
261,MetR/MetJ,False,0.0031052391,MetR or MetJ,,Amino Acid Metabolism
156,entC KO,False,-0.0031001517,,,Metal Homeostasis
142,ArcA/PhoB,False,-0.0030887699,ArcA or PhoB,,Anaerobiosis
48,SG_ghoT,False,-0.003075618,,,Toxin/Antitoxin
35,Fur-2,False,0.0030517939,Fur,,Metal Homeostasis
253,PuuR,False,0.0030365896,RpoS and ArcA and PuuR,,Nitrogen Metabolism
220,NtrC-3,False,-0.0030206822000000003,NtrC and RpoN,,Nitrogen Metabolism
160,LacI+MarA,False,-0.0030043953,Crp and MarA and H-NS and LacI,,Carbon Metabolism
138,PlaR,False,-0.002998225,PlaR and Crp and IHF,,Carbon Metabolism
88,Fur-1,False,0.0029905372,Fur,,Metal Homeostasis
31,PurR,False,-0.0029616992,PurR,,Nucleotide Metabolism
37,SG_yahM,False,0.0029268977,,,Unknown
20,SG_yfaH,False,-0.0029126643000000002,,,Unknown
53,Crp-related,False,0.0029051257,,,Carbon Metabolism
258,OmpR,False,0.0028876553,OmpR,,Membrane Homeostasis
1,SG_yiaAB,False,-0.0028508423000000002,,,Unknown
169,SG_ythA,False,-0.0028498493,,,Unknown
241,DLP12,False,0.0028446043000000002,,,Prophage
106,TorR,False,-0.0028293706,TorR,,Anaerobiosis
214,BCAA-1,False,0.0027802741,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
213,SG_ymfT,False,-0.0027584693,,,Unknown
311,CysB-2,False,-0.0027375611,CysB,,Amino Acid Metabolism
164,SG_ymdG,False,-0.0027196964000000003,,,Unknown
32,SG_ykgV,False,-0.0026959008,,,Unknown
36,Fnr+NarL+DcuR,False,0.0026953591,Fnr and NarL and DcuR,,Nitrogen Metabolism
54,GutM+SrlR,False,-0.0026889935,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
237,SG_yjhE,False,0.0026591827,,,Unknown
292,TdcAR-1,False,-0.0026476794,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
233,GlpR-2,False,-0.0026295045,GlpR,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,-0.0026241981,FliA and FlhDC and CsgD,,Motility
309,FrmR,False,-0.002616361,FrmR,,Carbon Metabolism
49,SG_ymgM,False,-0.0026078351000000002,,,Unknown
247,Fnr+NarL,False,-0.0025957468,NarL and Fnr,,Nitrogen Metabolism
300,SG_ymgF,False,-0.0025884673,,,Unknown
70,Asparagine,False,-0.0025535672,Lrp and gcvB,,Amino Acid Metabolism
134,KdpE,False,-0.0025377253,KdpE,,Metal Homeostasis
285,RpoN+RpoS+ArgR+NtrC,False,-0.0025196035,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
182,EvgA,False,-0.0024970475000000002,EvgA,,Membrane Homeostasis
162,Cold Shock-1,False,0.0024540092,,,Cold Shock
240,SG_yafF,False,0.0024267133,,,Unknown
127,RpoE,False,-0.0024050116,RpoE,,Membrane Homeostasis
339,SG_yqhH,False,-0.0023751726000000003,,,Unknown
52,SG_essQ,False,-0.0023670782,,,Unknown
92,FDH-N,False,0.0023475543,Fnr and NarL and NarP,,Nitrogen Metabolism
235,GadEWX+FliZ,False,-0.0023158129000000003,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
269,Suf System,False,-0.0023083316,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
315,Fnr+NarLP,False,0.0023044011000000002,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
80,modul_37,False,-0.0023014076,,,Unknown
281,IS Elements,False,-0.002291224,,,Unknown
308,SG_yeaR,False,-0.0022554135,,,Unknown
242,CsiR,False,-0.0022310229,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
192,YgbI,False,0.0022006812,YgbI,,Carbon Metabolism
277,Mannose PTS,False,-0.0021833684,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
200,modul_93,False,-0.002165635,,,Unknown
167,TtdR,False,-0.0021260835,TtdR,,Carbon Metabolism
230,Cra,False,0.0021132269,Cra,,Carbon Metabolism
117,RbsR+dsrA,False,0.0021127891,dsrA and Crp and RbsR,,Carbon Metabolism
157,CysB-3,False,0.002097329,CysB,,Amino Acid Metabolism
152,SG_mokC,False,-0.0020952569,,,Unknown
139,Succinate,False,0.0020936185,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
56,HU,False,-0.0020781441,,,Nucleoid
124,SG_ymgI,False,-0.0020725679,,,Unknown
30,GlcC,False,0.0020582019000000003,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
231,RpoH,False,0.0020549314,RpoH,,Heat Shock
282,YgeV-2,False,0.0020432314,,,Unknown
26,GcvA,False,0.0020280190000000003,GcvA,,Amino Acid Metabolism
90,sdh KO,False,0.0019337989000000001,,,Carbon Metabolism
137,PrpR+Cra,False,-0.0019289092,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
302,Lrp-2,False,-0.0018860213,Lrp,,Amino Acid Metabolism
279,RpoS,False,-0.0018758799,RpoS,,Stringent Response
77,SG_yqhI,False,0.0018601999,,,Unknown
110,ProVWX,False,0.0018382717,,,Membrane Homeostasis
28,FliA-1,False,-0.0018045453000000002,FliA,,Motility
25,SG_pyrL,False,-0.0017915119,,,Unknown
187,SG_yjiS,False,-0.0017328926,,,Unknown
310,Rob+SoxS+MarA,False,-0.0017135393000000001,Rob and SoxS and MarA,,Redox Stress
243,Fimbriae,False,0.0016411259,Lrp and H-NS,,Extracellular Structures
120,SG_ykgR,False,-0.0015986113,,,Unknown
245,SG_xisD,False,0.0015778963,,,Unknown
227,FlhDC-3,False,-0.0015662331,FlhDC,,Motility
215,SG_ydaG,False,-0.0015425962,,,Unknown
184,YcjW,False,-0.0015210157000000001,YcjW,,Carbon Metabolism
291,Anaero-related,False,-0.0015156723000000001,TtdR or Fnr,,Anaerobiosis
57,NsrR,False,0.0015069528,NsrR,,Redox Stress
69,SG_yjhV,False,0.0014803404,,,Unknown
104,NhaR,False,-0.0014755415,NhaR,,Membrane Homeostasis
115,PhoB-2,False,0.0014690776,PhoB,,Phosphate Metabolism
145,ppGpp,False,0.0014494988,ppGpp,,Stringent Response
93,FhlA,False,0.0013541422,RpoN and FhlA,,Carbon Metabolism
29,NikR+Fnr+NarL,False,0.0013142821,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
199,FDH-O,False,-0.0013030352,sdhX,,Energy Metabolism
95,SG_ydfK,False,-0.0012833413,,,Unknown
154,SG_ydfA,False,0.0012718550000000001,,,Unknown
34,PspF,False,0.0012563207,PspF,,Phage Shock
51,CP4-44,False,-0.0012338582,,,Prophage
96,Nitrite Reductase,False,0.0011971501,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
217,PaaX,False,-0.0011341117,Crp and IHF and PaaX,,Carbon Metabolism
133,SG_ykgL,False,0.0011302796,,,Unknown
99,Cytochrome bo3,False,0.0011284711,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
65,GntR,False,-0.0011282292,GntR,,Carbon Metabolism
294,YhaJ,False,-0.0011187413,YhaJ,,Unknown
209,Lrp+ppGpp,False,-0.001079398,ppGpp and Lrp,,Unknown
202,Curli,False,-0.0010741673,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
250,SG_ydfW,False,-0.0010675983,,,Unknown
66,SG_ymcE,False,0.0010660806,,,Unknown
42,CueR/CusR/HprR,False,0.0010650817,CusR or CueR or HprR,,Metal Homeostasis
17,ZraR,False,0.0010593278,ZraR,,Metal Homeostasis
174,BirA,False,-0.0010308423,BirA,,Cofactor Metabolism
158,Tryptophan-1,False,-0.0010005285,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
173,GadEWX,False,-0.0009844481,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
232,YgeV-1,False,0.0009541159,,,Unknown
298,GlpR-1,False,0.0009513495,GlpR,,Carbon Metabolism
211,SG_ygjH,False,0.0009199135,,,Unknown
102,SG_ynaM,False,-0.0008874521,,,Unknown
67,SG_yhdU,False,0.0008346485000000001,,,Unknown
272,Mo/Se Enzymes,False,-0.0008334222000000001,,,Metal Homeostasis
307,DNA Damage,False,0.0008257235000000001,,,DNA Damage
321,MarAR,False,-0.0008217159000000001,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
129,SG_yzfA,False,-0.0007748798000000001,,,Unknown
306,SG_yhhH,False,-0.0007738743,,,Unknown
64,ArgR,False,-0.0007067991000000001,ArgR,,Amino Acid Metabolism
312,SG_yeeW,False,-0.0007064406,,,Unknown
122,Molybdopterin,False,0.0007001329,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
216,ModE,False,0.0006781697,ModE,,Metal Homeostasis
210,FadR,False,-0.0006636836000000001,FadR,,Fatty Acid Metabolism
297,Membrane-2,False,0.0006469129,,,Membrane Homeostasis
338,ATP Synthase,False,0.0006065525000000001,,,Energy Metabolism
144,Single Reads,False,0.0006061089,,,Unknown
186,SG_ylcJ,False,0.0005863075000000001,,,Unknown
229,SG_intG,False,-0.0005825756,,,Unknown
178,SG_yqgC,False,0.0005805956,,,Unknown
171,Cadaverine,False,-0.0005733264,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
252,rdlC,False,0.0005401323,rdlC,,Toxin/Antitoxin
16,Cytochrome bd-I,False,0.0005288074,,,Energy Metabolism
7,Envelope Stress,False,-0.0004277743,,,Membrane Homeostasis
286,BtsR,False,0.0004194803,,,Carbon Metabolism
8,PyrR,False,0.0004018768,PyrR,,Carbon Metabolism
305,CysB-1,False,0.0003323606,CysB,,Amino Acid Metabolism
228,SG_ygdT,False,-0.0002655744,,,Unknown
140,Fnr+IHF+gcvB,False,0.0002606934,gcvB and Fnr and IHF,,Carbon Metabolism
159,H-NS/stpA-related,False,-0.0002599445,gcvB,,Unknown
188,AllR,False,0.0002595476,AllR,,Nitrogen Metabolism
330,IS1-2,False,0.00019793650000000002,,,Unknown
219,Cytochrome c,False,0.0001670514,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
119,Acetyl-CoA,False,-0.000158996,RpoS and Crp and Fis and IHF,,Energy Metabolism
267,CCK-PGI Del,False,-0.0001546981,,,Unknown
289,ZntR/Zur/CueR,False,-0.00011770750000000001,ZntR or Zur or CueR,,Metal Homeostasis
4,SG_ypjK,False,0.00010939700000000001,,,Unknown
203,SG_ldrA,False,-0.0001057968,,,Unknown
204,MetJ/HypT,False,-0.00010051600000000001,MetJ or HypT,,Amino Acid Metabolism
165,RcsC-related,False,-8.63093e-05,,,Membrane Homeostasis
24,PhoP,False,4.62223e-05,PhoP,,Metal Homeostasis
136,SG_ynaL,False,4.04476e-05,,,Unknown
303,SG_ykgS,False,2.64478e-05,,,Unknown
283,SG_sgrT,False,-1.59112e-05,,,Unknown
193,OxyR,False,6.1708e-06,OxyR,,Redox Stress
