k,name,in_iM,gene_weight,regulator,function,category
50,deletion-2,True,0.07547700560000001,,Large deletion of 171 genes during evolution,Genomic Alterations
17,yheO-KO,False,0.0502636874,,Accounts for yheO knock-out,Genomic Alterations
34,GadWX,False,0.0388288543,GadX+GadW,Acid stress response,Stress Response
44,NagC/TyrR,False,0.0307412044,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
3,efeU-repair,False,0.026621088600000002,,Accounts for repair and expression of efeU operon,Genomic Alterations
24,GlcC,False,0.023809719400000002,GlcC,Glycolate catabolism,Carbon Source Utilization
25,Crp-1,False,0.0235595558,Crp,Miscellaneous functions,Miscellaneous Metabolism
37,uncharacterized-4,False,-0.023194061300000002,,Unknown Function,Uncharacterized
19,MetJ,False,0.0223793391,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,0.0218476396,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
20,entC-menF-KO,False,0.0200356587,,Accounts for entC and menF knock-outs,Genomic Alterations
39,nitrate-related,False,-0.0176640685,,Nitric oxide response,Biological Enrichment
5,BW25113,False,0.0172658594,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
66,EvgA,False,-0.016711555,EvgA,Acid and osmotic stress response,Stress Response
42,Pyruvate,False,0.0164828571,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.0156817171,,Accounts for gadW and gadX knock-outs,Genomic Alterations
80,GntR/TyrR,False,-0.013989930400000001,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
30,RpoH,False,-0.0138991553,RpoH,Heat shock response,Stress Response
87,FecI,False,-0.0133815046,FecI,Ferric citrate transport,Metal Homeostasis
56,PuuR,False,-0.0130073731,PuuR,Putrescine catabolism,Miscellaneous Metabolism
79,crp-KO,False,0.0129076854,,Accounts for crp knock-out,Genomic Alterations
11,e14-deletion,False,-0.0127524449,,Removal of e14 prophage,Genomic Alterations
21,uncharacterized-6,False,-0.0125932457,,Unknown Function,Uncharacterized
28,XylR,False,-0.012300016700000001,XylR,Xylose catabolism,Carbon Source Utilization
83,membrane,False,0.0120008499,,Enriched in membrane-bound proteins,Biological Enrichment
77,lipopolysaccharide,False,-0.0119777832,,Lipopolysaccharide biosynthesis,Biological Enrichment
