,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.0248471828689263,2.0,0.0,-0.017569611500000002,1.0,0.017569611500000002,,,,,,,,
1,fur__wt_dpd,-0.6027719085000001,0.1790586985851534,2.0,2.0,-0.4761582885,3.0,-0.7293855285,,,,,,,,
2,fur__wt_fe,-0.007702126,0.08674187142863578,2.0,4.0,0.053633639500000004,5.0,-0.0690378915,,,,,,,,
3,fur__delfur_dpd,-0.666521522,0.006625599732106153,2.0,6.0,-0.6712065285000001,7.0,-0.6618365155,,,,,,,,
4,fur__delfur_fe2,-0.0011684829999999997,0.026947185357246734,2.0,8.0,0.0178860545,9.0,-0.0202230205,,,,,,,,
5,acid__wt_ph5,-0.06104630850000001,0.0288866187448021,2.0,10.0,-0.0406203845,11.0,-0.0814722325,,,,,,,,
6,acid__delgadx_ph5,-0.0802587825,,1.0,12.0,-0.0802587825,,,,,,,,,,
7,acid__delgadw_ph5,0.0233687895,0.12768412551283517,2.0,13.0,-0.06691752150000001,14.0,0.11365510050000001,,,,,,,,
8,acid__delgade_ph5,-0.0660434615,0.026708315494173754,2.0,15.0,-0.0849290925,16.0,-0.047157830500000004,,,,,,,,
9,oxidative__wt_pq,-0.952508014,0.15474564579395902,2.0,17.0,-1.0619297095,18.0,-0.8430863185,,,,,,,,
10,oxidative__deloxyr_pq,-0.6540135015,0.006290638300110584,2.0,19.0,-0.6584616545,20.0,-0.6495653485,,,,,,,,
11,oxidative__delsoxr_pq,-0.9086131980000001,0.013289089781082085,2.0,21.0,-0.8992163925000001,22.0,-0.9180100035000001,,,,,,,,
12,oxidative__delsoxs_pq,-0.959490901,0.22792795909770894,2.0,23.0,-1.1206603065,24.0,-0.7983214955,,,,,,,,
13,nac_ntrc__wt_csn,-0.418319539,0.12520345138175618,2.0,25.0,-0.5068517485,26.0,-0.3297873295,,,,,,,,
14,nac_ntrc__wt_cytd,-0.4743537645,0.08669109621199914,2.0,27.0,-0.4130539025,28.0,-0.5356536265,,,,,,,,
15,nac_ntrc__wt_gln,-0.4963846085,0.07381128902825594,2.0,29.0,-0.4441921455,30.0,-0.5485770715,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.12512077100000002,0.16919533751216712,2.0,31.0,-0.0054816005,32.0,-0.24475994150000002,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.318418339,0.057904000625328675,2.0,33.0,-0.2774740275,34.0,-0.3593626505,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.291421651,0.027388380390727413,2.0,35.0,-0.2720551415,36.0,-0.3107881605,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.0752530495,0.0832952880202424,2.0,37.0,-0.016354386500000002,38.0,-0.1341517125,,,,,,,,
