k,Name,in_iM,gene_weight,Regulator,Function,Category
177,ppGpp,False,0.0327256293,ppGpp,,Stringent Response
9,NQ-ALE3,False,-0.0242876799,,,Energy Metabolism
116,Hot TALE Mut-1,False,-0.0221779525,,,Unknown
60,pdhR KO,False,0.0174873615,,,Carbon Metabolism
75,AtoC,False,-0.0171541715,RpoN and AtoC,,Fatty Acid Metabolism
74,Suf System,False,0.016480796500000002,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
117,UC-1,False,-0.01483107,,,Unknown
115,SG_pinH,False,-0.0131971703,,,Unknown
40,soxS KO,False,-0.0114450926,,,Redox Stress
87,PhoB-2,False,-0.011384449000000001,PhoB,,Phosphate Metabolism
202,SG_yojO,False,0.011261647900000001,,,Unknown
118,AHAS I,False,-0.0107066072,,,Amino Acid Metabolism
37,NrdR,False,-0.0105038006,NrdR,,Nucleotide Metabolism
47,OxyR,False,-0.010337521,OxyR,,Redox Stress
167,SG_intG,False,0.0103331421,,,Unknown
110,menF KO,False,-0.010172760900000001,,,Metal Homeostasis
192,ZraR,False,-0.010095175500000001,ZraR,,Metal Homeostasis
155,PrpR+Cra,False,-0.0099213001,RpoN and PrpR and Cra,,Carbon Metabolism
165,YheO,False,-0.009870205200000001,,,Unknown
173,SG_xisR,False,-0.0098681422,,,Unknown
69,TyrR,False,-0.0094640238,TyrR,,Amino Acid Metabolism
171,ComR/MarR,False,0.009151707200000001,ComR or MarR,,Metal Homeostasis
92,SG_ghoT,False,0.0089488886,,,Toxin/Antitoxin
147,ubiC,False,0.0087978204,,,Energy Metabolism
137,LexA,False,0.0086656805,LexA,,DNA Damage
12,Curli,False,-0.0086113929,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
121,Cytochrome bd-I,False,0.008592046,,,Energy Metabolism
128,Single Reads,False,-0.0085914805,,,Unknown
90,CysB-2,False,0.0084166885,CysB,,Amino Acid Metabolism
201,YbaQ,False,-0.008330554300000001,,,Unknown
186,Resistance,False,-0.008100371,,,Membrane Homeostasis
204,SG_ydfA,False,0.0080698774,,,Unknown
125,FDH-O,False,-0.0079352546,,,Energy Metabolism
213,SG_ybfQ,False,0.0079216546,,,Unknown
205,SSW_cspC,False,0.0079174831,,,Unknown
51,CueR,False,-0.0078772561,CueR,,Metal Homeostasis
200,SG_xisD,False,0.0077804932,,,Unknown
23,GalRS,False,-0.0075422862000000005,GalR and GalS and Crp,,Carbon Metabolism
185,MetJ,False,-0.0074679246,MetJ,,Amino Acid Metabolism
182,Fe-related-3,False,-0.0073822401000000005,,,Metal Homeostasis
72,Membrane-2,False,0.0072578408,,,Membrane Homeostasis
107,SG_ykgR,False,-0.0072262208000000005,,,Unknown
145,Glyoxylate,False,0.007161783200000001,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
148,SG_ydaF,False,-0.0071397988,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.0070962771,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
161,Crp-2,False,-0.0070674112,Crp,,Carbon Metabolism
36,ECA,False,-0.0070054620000000005,,,Extracellular Structures
49,SG_ynfT,False,-0.0068636755,,,Unknown
214,SG_ynaM,False,-0.0064884075000000005,,,Unknown
207,SG_alaE,False,-0.006418500200000001,,,Unknown
19,Crp-related,False,0.0064029519,,,Carbon Metabolism
18,Fnr+NarL,False,0.0063779218,Fnr and NarL,,Nitrogen Metabolism
31,RcsC-related,False,-0.0063459334,,,Membrane Homeostasis
217,SG_sgrT,False,-0.0062614030000000005,,,Unknown
212,NtrC+RpoS,False,0.0059319069000000006,NtrC and RpoN and RpoS,,Nitrogen Metabolism
68,MalT,False,0.0059046841,MalT,,Carbon Metabolism
206,AA-related,False,-0.005882059,,,Amino Acid Metabolism
134,Fnr+IHF+gcvB,False,-0.0058449177000000005,Fnr and IHF and gcvB,,Carbon Metabolism
114,LsrR,False,0.0058154737000000005,RpoS and Crp and LsrR,,Quorum Sensing
70,SG_yoaG,False,0.0057346901,,,Unknown
64,GntR,False,0.0057097981,GntR,,Carbon Metabolism
215,GlpR-2,False,0.0056680249000000005,GlpR,,Carbon Metabolism
30,FhlA,False,-0.0055375019,RpoN and FhlA,,Carbon Metabolism
157,FecI,False,-0.0054495191,FecI,,Metal Homeostasis
124,ArgP,False,0.005392216500000001,ArgP,,Amino Acid Metabolism
86,KdpE,False,0.0053876432,KdpE,,Metal Homeostasis
132,ydcI KO,False,-0.0053371753,,,Redox Stress
106,SG_ynfQ,False,-0.0053272736,,,Prophage
96,SG_ytiC,False,0.0052531084,,,Unknown
13,SG_ymdG,False,0.0051682607,,,Unknown
84,Nac,False,-0.0051610205,Nac,,Nitrogen Metabolism
126,AllR/AraC/FucR,False,-0.0051351816,FucR or AraC or AllR,,Carbon Metabolism
183,YciT,False,0.0050987497,,,Unknown
91,FlhDC-1,False,0.0050224411,FlhDC,,Motility
4,CysB-1,False,-0.0048521745000000005,CysB,,Amino Acid Metabolism
52,LldR+ArcA,False,0.0048329401000000004,ArcA and LldR,,Carbon Metabolism
150,SG_ldrA,False,-0.004831511100000001,,,Unknown
26,LPS,False,0.0048213672,,,Extracellular Structures
160,YgeV,False,0.0047898141,,,Unknown
42,BW25113,False,0.0047720239,,,Strain Difference
27,PyrR,False,0.0047588066,PyrR,,Carbon Metabolism
66,Fnr+NarLP,False,-0.0046535707,Fnr and NarP and NarL,,Nitrogen Metabolism
196,pts ALE,False,-0.0046210022,,,Unknown
11,PhoB-1,False,0.0045063143000000005,PhoB,,Phosphate Metabolism
97,ProVWX,False,-0.004457865,,,Membrane Homeostasis
82,RcnR,False,0.0044546941,RcnR,,Metal Homeostasis
210,OmpR,False,-0.0044202922,OmpR,,Membrane Homeostasis
38,Cytochrome bo3,False,0.0043734369,,,Energy Metabolism
98,oxyR ALE,False,0.0043130829,,,Redox Stress
133,CecR,False,-0.0042570631,CecR,,Membrane Homeostasis
88,ALE Muts,False,-0.0042359272000000005,,,Unknown
10,YieP,False,0.0041976791,YieP,,Membrane Homeostasis
208,SG_cspH,False,-0.0041810828,,,Unknown
79,Translation,False,-0.0041594626,DksA,,Translation
140,GlpR-1,False,-0.004138495,GlpR,,Carbon Metabolism
57,Hydrogenase 1,False,0.0040913314,,,Redox Stress
209,SG_ymcE,False,-0.0040129376000000005,,,Unknown
211,NarL,False,-0.0040000985,NarL,,Nitrogen Metabolism
21,SG_yfaH,False,0.0039274172,,,Unknown
141,flhDC,False,-0.0039022486000000003,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
151,CCK-PGI Del,False,-0.0037794789,,,Unknown
