,b1015
ecoli_00001,-0.186814748
ecoli_00002,0.186814748
ecoli_00003,-1.002824947
ecoli_00004,-1.450244627
ecoli_00005,-0.007860587
ecoli_00006,-0.11661555200000001
ecoli_00007,-0.910025677
ecoli_00008,-1.3867403550000001
ecoli_00009,0.22328029100000002
ecoli_00010,0.31527572
ecoli_00011,-0.012392757
ecoli_00012,0.086649184
ecoli_00014,-0.34164143500000005
ecoli_00015,-0.083891776
ecoli_00016,-0.18375297200000001
ecoli_00017,0.229904771
ecoli_00018,0.300727114
ecoli_00019,-1.09972332
ecoli_00020,-1.079234391
ecoli_00021,-0.651381803
ecoli_00022,-0.769302064
ecoli_00023,-1.228331776
ecoli_00024,-1.180515134
ecoli_00025,-1.412818334
ecoli_00026,-1.4492974520000002
ecoli_00027,0.67226486
ecoli_00028,0.711657944
ecoli_00029,0.408167814
ecoli_00030,0.427080004
ecoli_00031,0.5941231260000001
ecoli_00032,0.610867857
ecoli_00033,-0.392042068
ecoli_00034,-0.667211301
ecoli_00035,-0.344588589
ecoli_00036,-0.275764763
ecoli_00037,-0.565325443
ecoli_00038,-0.837746477
ecoli_00039,0.07301345100000001
ecoli_00040,0.25976000800000004
ecoli_00041,-0.36976247500000003
ecoli_00042,0.073804625
ecoli_00043,0.08452050500000001
ecoli_00044,-0.010392705
ecoli_00045,0.002379267
ecoli_00046,0.05899087200000001
ecoli_00047,0.149325128
ecoli_00048,0.446428676
ecoli_00049,0.41484841100000003
ecoli_00050,-0.653139751
ecoli_00051,-0.6061591080000001
ecoli_00052,-0.038207505
ecoli_00053,-0.227243943
ecoli_00054,-1.5340100300000001
ecoli_00055,-1.8915783460000002
ecoli_00056,0.511701782
ecoli_00057,0.373761499
ecoli_00058,-0.006785141000000001
ecoli_00059,0.1308758
ecoli_00060,-0.28512538
ecoli_00061,-0.304235498
ecoli_00062,0.304625024
ecoli_00063,0.346274214
ecoli_00064,-2.337890264
ecoli_00065,-2.098347243
ecoli_00066,-2.009144143
ecoli_00067,-2.090629863
ecoli_00068,-1.109646623
ecoli_00070,-0.8116581770000001
ecoli_00071,-0.720731851
ecoli_00072,-0.59890622
ecoli_00073,-1.847249388
ecoli_00074,-0.983072001
ecoli_00075,-2.269298554
ecoli_00077,-1.504896142
ecoli_00078,-1.997915366
ecoli_00079,-1.366257816
ecoli_00080,-1.715323871
ecoli_00081,-0.144565529
ecoli_00082,0.01764068
ecoli_00083,-0.07778009400000001
ecoli_00084,-0.593224823
ecoli_00085,-0.7667219930000001
ecoli_00086,0.019124636
ecoli_00087,0.26880415700000004
ecoli_00088,0.242950253
ecoli_00089,0.233373296
ecoli_00090,0.14902628
ecoli_00091,0.252044896
ecoli_00092,0.220968776
ecoli_00093,0.0045667830000000005
ecoli_00094,3.449409072
ecoli_00095,3.350673759
ecoli_00096,0.036504042
ecoli_00097,-0.19737347900000002
ecoli_00098,2.521651521
ecoli_00099,2.5017157880000003
ecoli_00100,0.16170282400000002
ecoli_00101,0.34887801900000004
ecoli_00102,0.350886756
ecoli_00103,0.19169792500000002
ecoli_00104,0.23513092700000002
ecoli_00105,0.200271375
ecoli_00106,0.25799958500000003
ecoli_00107,0.298375045
ecoli_00108,-1.348558605
ecoli_00109,-2.421940093
ecoli_00110,-0.038907048
