k,Name,in_iM,gene_weight,Regulator,Function,Category
146,PaaX,False,0.0805606764,IHF and Crp and PaaX,,Carbon Metabolism
145,Glyoxylate,False,-0.0385022422,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
89,RbsR+dsrA,False,0.0352582243,dsrA and Crp and RbsR,,Carbon Metabolism
196,pts ALE,False,0.0349390282,,,Unknown
84,Nac,False,0.0328694318,Nac,,Nitrogen Metabolism
141,flhDC,False,-0.0308459947,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
23,GalRS,False,-0.0294823977,GalR and GalS and Crp,,Carbon Metabolism
114,LsrR,False,0.0291616825,RpoS and Crp and LsrR,,Quorum Sensing
77,Leucine,False,0.0278150094,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
57,Hydrogenase 1,False,-0.0266050803,,,Redox Stress
192,ZraR,False,0.025903521800000003,ZraR,,Metal Homeostasis
3,Membrane-1,False,0.0258417185,,,Membrane Homeostasis
215,GlpR-2,False,-0.025521242000000003,GlpR,,Carbon Metabolism
172,GcvA,False,0.0252909977,GcvA,,Amino Acid Metabolism
6,DLP12,False,-0.024027529800000003,,,Prophage
37,NrdR,False,-0.0224409699,NrdR,,Nucleotide Metabolism
153,Spermidine,False,0.0223573377,Spermidine,,Amino Acid Metabolism
60,pdhR KO,False,-0.0220267657,,,Carbon Metabolism
39,DksA-related,False,-0.0215872722,,,Stringent Response
171,ComR/MarR,False,-0.0214821172,ComR or MarR,,Metal Homeostasis
38,Cytochrome bo3,False,0.0202464763,,,Energy Metabolism
70,SG_yoaG,False,-0.0199907908,,,Unknown
217,SG_sgrT,False,-0.019926523800000002,,,Unknown
100,NtrC-1,False,0.019480132100000002,RpoN and NtrC,,Nitrogen Metabolism
166,PAL Del-2,False,-0.019164895,,,Unknown
181,GutM+SrlR,False,0.0187217013,GutM and SrlR,,Carbon Metabolism
46,PspF,False,-0.018620534600000002,RpoN and IHF and PspF,,Phage Shock
173,SG_xisR,False,-0.0184179563,,,Unknown
182,Fe-related-3,False,0.0182985417,,,Metal Homeostasis
203,ROS_yedX,False,-0.018073390800000002,,,Unknown
184,Molybdenum,False,0.0171611922,,,Metal Homeostasis
188,RpoS,False,-0.017066932700000002,RpoS,,Stringent Response
178,gnd KO,False,-0.016941694900000002,,,Carbon Metabolism
212,NtrC+RpoS,False,0.0167362651,NtrC and RpoN and RpoS,,Nitrogen Metabolism
18,Fnr+NarL,False,0.0167174543,Fnr and NarL,,Nitrogen Metabolism
14,Fnr-1,False,-0.0165003007,Fnr,,Anaerobiosis
86,KdpE,False,0.0164880978,KdpE,,Metal Homeostasis
118,AHAS I,False,-0.0162555137,,,Amino Acid Metabolism
35,FadR,False,-0.015896736,FadR,,Fatty Acid Metabolism
148,SG_ydaF,False,-0.0156455205,,,Unknown
155,PrpR+Cra,False,-0.0156083148,RpoN and PrpR and Cra,,Carbon Metabolism
209,SG_ymcE,False,0.0153919087,,,Unknown
71,Molybdopterin,False,0.0152334107,Molybdopterin,,Cofactor Metabolism
213,SG_ybfQ,False,-0.014873688900000001,,,Unknown
187,entC ALE,False,0.014834551100000001,,,Unknown
131,Mlc,False,0.0148316305,Mlc and Crp,,Carbon Metabolism
120,RpoE,False,0.0147656134,RpoE,,Membrane Homeostasis
15,TdcAR/CadC,False,-0.014205036,TdcA or TdcR or CadC,,Amino Acid Metabolism
48,Tryptophan,False,0.0140666455,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
76,ROS Del,False,0.013888446300000001,,,Redox Stress
206,AA-related,False,0.0138590393,,,Amino Acid Metabolism
168,tpiA ALE,False,-0.0136039778,,,Unknown
177,ppGpp,False,0.0131343725,ppGpp,,Stringent Response
44,NikR+Fnr+NarL,False,0.012827249300000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
11,PhoB-1,False,-0.012808391300000001,PhoB,,Phosphate Metabolism
96,SG_ytiC,False,0.0127534555,,,Unknown
92,SG_ghoT,False,-0.012695857000000001,,,Toxin/Antitoxin
19,Crp-related,False,-0.012637616,,,Carbon Metabolism
90,CysB-2,False,-0.0121245517,CysB,,Amino Acid Metabolism
72,Membrane-2,False,-0.0120714249,,,Membrane Homeostasis
65,SG_ymgI,False,-0.012005032300000001,,,Unknown
55,PuuR,False,0.011739335600000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
74,Suf System,False,-0.0111986402,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
133,CecR,False,0.010990868,CecR,,Membrane Homeostasis
175,Hot TALE Mut-2,False,-0.010946187900000001,,,Unknown
179,SG_ythA,False,-0.0109190374,,,Unknown
138,SG_yjiS,False,0.010866963,,,Unknown
147,ubiC,False,-0.010836535900000001,,,Energy Metabolism
157,FecI,False,0.0107915545,FecI,,Metal Homeostasis
27,PyrR,False,-0.0104621121,PyrR,,Carbon Metabolism
122,Fur-1,False,0.0104424806,Fur,,Metal Homeostasis
85,pgi KO,False,-0.0104343124,,,Carbon Metabolism
62,NsrR,False,-0.0103778546,NsrR,,Redox Stress
127,FucR/ExuR,False,-0.0102925676,FucR or ExuR,,Carbon Metabolism
102,XylR,False,0.0102405093,Crp and XylR,,Carbon Metabolism
116,Hot TALE Mut-1,False,-0.010166966000000001,,,Unknown
61,SG_ydaG,False,0.0101632534,,,Unknown
121,Cytochrome bd-I,False,0.010143445400000001,,,Energy Metabolism
198,pts KO,False,-0.010031122600000001,,,Carbon Metabolism
36,ECA,False,-0.010002158300000001,,,Extracellular Structures
161,Crp-2,False,-0.009994529,Crp,,Carbon Metabolism
