k,name,in_iM,gene_weight,regulator,function,category
82,Genomic-3,False,0.0196630789549935,,TurB deletion,Genomic
31,BkdR,False,-0.0194760510788199,BkdR,Starvation response,Stress
23,Osmotic stress-2,False,-0.0154397754043402,,Osmotic stress response,Stress
75,Noise-5,False,0.0148689524797043,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
77,Unchar-9,False,-0.013711615371904,,Unknown,Uncharacterized
0,Null-1,False,-0.0131807523605461,,Null,Uncharacterized
40,Citrate,False,-0.0124727590829429,,Citrate transportation,Carbon
24,ColR,False,0.0106676842029383,ColR,Metal related response,Element homeostasis
20,Unchar-2,False,0.010427671309785,,Unknown,Uncharacterized
55,Translation,False,-0.0102998238463484,,Protein synthesis,Translation
8,Zinc,False,-0.0101882304607519,,Metal related response,Element homeostasis
10,Redox,False,0.01007110897836,,Redox state homeostasis,Stress
54,RbsR,False,-0.0100424700327716,RbsR,"Ribose, nicotinic acid catabolism",Carbon
58,PP_0204/CysB,False,-0.0093925823818073,PP_0204,Sulfur metabolism,Element homeostasis
62,OxyR,False,-0.0091207849037324,OxyR,Oxidative stress,Stress
6,Noise-1,False,0.0087995915041429,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
21,LldR,False,-0.0083796079083437,LldR,Lactate catabolism,Carbon
44,TurA-1,False,-0.0083617463681655,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
27,BenR,False,-0.0083435477257439,BenR,Aromatic acid catabolism,Carbon
81,AA transport,False,-0.0080982253513737,,Amino acid transportation,Amino acid
9,TCA cycle,False,-0.0078294826579437,,TCA cycle,Carbon
52,HexR,False,0.0076856881963531,HexR,Sugar catabolism,Carbon
67,TurA-2,False,-0.0075737777343629,TurA,Chaeperone,Translation
38,FliA,False,-0.0067870388014332,FliA,Cell mobility,Structural components
26,Exporters,False,-0.0064030814942971,,"FleQ related exporters, aldehyde stress",Stress
14,Osmotic stress-1,False,-0.0063370510703777,,"Osmotic stress, lipoprotein, membrane",Stress
12,GclR,False,-0.006020098245621,GclR,C2 carbon metabolism,Carbon
36,InfA,False,-0.0059879219185329,,Translation,Translation
73,GcsR,False,-0.0057074181975142,GcsR,Glycine metabolism,Amino acid
51,Phage-2,False,0.0056009652398423,,Phage related,Phage
56,PP_5350,False,0.005587585990977,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
22,VanR,False,-0.0054084247508832,VanR,Aromatic acid catabolism,Carbon
17,Putrescine,False,0.0053916662324939,,Polyamine metabolism,Carbon
33,Unchar-4,False,0.005213694027026,,ICE related,Uncharacterized
5,Acetate stress,False,-0.0052073402989591,,Acetate specific response,Stress
3,Multiple stress-1,False,-0.0051609329432685,,Multiple stress response,Stress
43,AcoR,False,-0.0051333482273837,AcoR,Acetoin catabolism,Carbon
37,PydR/RpoS,False,-0.0050047360065581,PydR,Stationary phase response,Stress
15,Phage-1,False,0.00499315370119,,Phage related,Phage
34,Null-2,False,0.004852359552165,,Null,Uncharacterized
19,Zur,False,-0.0046553115954759,Zur,Metal homeostasis,Element homeostasis
53,Acetate,False,0.0045602363662308,,Acetate utilization,Carbon
46,HutC,False,0.0044480393908924,HutC,Histidine metabolism,Amino acid
7,Genomic-1,False,0.0043673932708105,,Muconate production study,Genomic
16,Multiple stress-2,False,-0.0043370556454505,,"Multiple stress response, PP_3231-89",Stress
74,PP_0615-8,False,-0.0042800568998096,,Branched amino acid transportation,Amino acid
76,LiuR,False,0.0041805248928671,LiuR,Ribose and lipid catabolism,Carbon
1,GbdR,False,-0.0041215731064874,GbdR,Glycine Betaine Catabolism,Stress
47,Unchar-7,False,-0.0041148901428042,,Galactose ALE specific,Uncharacterized
4,PedR1-1,False,0.0039746544889774,PedR1,Alcohol/aromatics catabolism,Carbon
11,Pentose and glucuronate,False,-0.0039073510423374,,Pentose and glucuronate interconversions,Carbon
35,T6SS,False,-0.0038602773108307,,T6SS system,Structural components
65,PcaR,False,-0.0037794173196286,PcaR,Aromatic acid catabolism,Carbon
18,Unchar-1,False,-0.0037696579638452,,Unknown,Uncharacterized
13,FnrA-1,False,0.0037594380852531,FnrA,Redox state homeostasis,Energy generation
39,PplR1,False,0.0037558364228971,PplR1,Light inducible iModulon,Stress
50,Noise-3,False,0.0034213995763721,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
2,PP_2034-7,False,0.0033418154642505,,Benzoate catabolism,Carbon
61,Unchar-8,False,0.0032570597667699,,potentially iron metabolism,Uncharacterized
