k,name,in_iM,gene_weight,regulator,function,category
14,Phenylacetate,False,0.032654252774606984,,,Misc Metabolism
7,carbon-fixation,False,0.028207158990332805,,,Misc Metabolism
12,YtrA,False,-0.02598458654377654,YtrA,,Other Functional
38,Ammonium-Uptake,False,-0.02579231023511565,,,Other Functional
17,translation-1,False,0.0223793238020994,,,Other Functional
2,SoxL2N,False,0.01851664955271757,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
29,FadR,False,0.01602893922965548,FadR,Fatty acid degradation,Misc Metabolism
43,single_gene_5,False,0.015763318602715792,,,Uncharacterized
21,translation-2,False,-0.01570718277561794,,,Other Functional
35,translation-related,False,-0.01507147890932314,,,Other Functional
34,Replication,False,-0.014414944278553388,,Replication and Cell Division,Other Functional
8,Fe-S-lipoylation,False,-0.014305602695600668,,,Other Functional
23,sulfur-assimilation,False,-0.0139058039378547,,,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,-0.013752497995887632,,,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,-0.012240551609986135,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
13,LysM,False,0.0110000771225337,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,-0.010256326873859072,,,Misc Metabolism
44,Gly-Ser-Thr,False,0.00948081241228532,,,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,0.009084920105304373,,,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,0.00906722554894242,,,Vitamin B
22,unchar-1,False,0.008885710075016793,,Unknown Function,Uncharacterized
4,Riboflavin,False,0.008762164746811869,,,Vitamin B
39,carotenoid,False,0.007943670882128767,,,Other Functional
25,Cobalamin,False,-0.007731780655697444,,,Vitamin B
1,heat-stress,False,-0.007693417852032274,,,Stress Response
32,UV-related,False,-0.006647217941682792,,,Stress Response
18,UV-tfb3,False,-0.005646198239945922,tfb3,tfb3-dependent UV stress response,Stress Response
28,single_gene_3,False,-0.005510215417697553,,,Uncharacterized
41,Thiamin,False,0.005469842567057507,,,Vitamin B
40,single_gene_4,False,-0.005231351927973341,,,Uncharacterized
24,FadR-KO,False,0.005102260718145599,,Accounts for fadR knock-out,Genomic
36,Quinolinate,False,-0.0036073886212241906,,,Other Functional
19,Arginine,False,0.0034152129955157253,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,-0.003035495928192364,,,Stress Response
15,single_gene_1,False,-0.002926872479619013,,,Uncharacterized
9,HMG-CoA,False,0.002913224563862421,,,Misc Metabolism
42,unchar-3,False,0.0025817671080748013,,Unknown Function,Uncharacterized
11,XylR-SoxM,False,0.0025634223113597944,XylR,,Misc Metabolism
20,Pyroglutamate,False,-0.00211397302266748,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,-0.0012651241616135846,,SoxLABCD terminal oxidase gene cluster,Other Functional
33,DARC,False,0.001219902118344127,,Unknown Function,Uncharacterized
16,single_gene_2,False,-0.001192564322587445,,,Uncharacterized
3,fatty-acid-related,False,-0.0008321065816352068,,,Misc Metabolism
26,4-HPA,False,0.0003775577437627248,,4-hydoxyphenylacetate,Misc Metabolism
0,pseudogene,False,-0.00011561333514140201,,,Genomic
