k,name,in_iM,gene_weight,regulator,function,category
22,stringent response,True,0.13404443402882174,stringent response,,Cellular Processes
51,uncharacterized-4,False,0.018827942783006927,,,Uncharacterized
28,YlxR-1,False,0.016985330267878768,YlxR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.012306660707344435,,,Uncharacterized
35,ComA,False,-0.010453716034700912,ComA,,Cellular Processes
64,FapR,False,0.010327541456521884,FapR,,Misc. Metabolism
48,Fur,False,0.009923943866418995,Fur,,Homeostasis
71,yxi-operon,False,0.008582785842449848,,,Other
54,G-box,False,0.00855838048952143,G-box,,AA/Nucleotide Metabolism
14,SigV,False,0.008126246900101103,SigV,,Stress Response
53,SG_4,False,0.007960690579220123,,,Single Gene
2,WalR,False,0.00774279136354224,WalR,,Cellular Processes
5,Fnr,False,0.00758195642569947,Fnr,,Misc. Metabolism
27,TnrA-1,False,0.007567437958077215,TnrA,,AA/Nucleotide Metabolism
16,ManR,False,0.0075450659294310045,ManR,,Carbon Metabolism
62,SG_5,False,0.00743158133831972,,,Single Gene
10,SigM,False,-0.006940962126350961,SigM,,Stress Response
20,SG_2,False,-0.006741186407215325,,,Single Gene
29,MtlR,False,0.006399137073823189,MtlR,,Carbon Metabolism
32,TnrA-2,False,-0.005480190682525089,TnrA,,AA/Nucleotide Metabolism
17,SG_1,False,-0.005173622318758046,,,Single Gene
37,SigI,False,-0.0051396105448437,SigI,,Stress Response
23,SG_3,False,0.0051384187456999285,,,Single Gene
44,AcoR,False,-0.0050714220848539935,AcoR,,Carbon Metabolism
13,PyrR,False,-0.004970519029074622,PyrR,,AA/Nucleotide Metabolism
45,LnrK,False,-0.004757202285965267,LnrK,,Cellular Processes
0,S-box,False,-0.00472475553492446,S-box,,AA/Nucleotide Metabolism
33,SwrA,False,0.004713053119000586,SwrA,,Lifestyles
3,uncharacterized-2,False,-0.004616373404939283,,,Uncharacterized
56,SigW,False,0.004113219433509446,SigW,,Stress Response
11,EAR riboswitch,False,0.003996265676969615,EAR riboswitch,,Lifestyles
9,uncharacterized-3,False,-0.003532828827422499,,,Uncharacterized
40,ComK/LevR/NusA,False,0.003317127884344356,ComK/LevR/NusA,,Cellular Processes
30,ImmR,False,0.0030611607816000176,ImmR,,Cellular Processes
42,SigB-3,False,-0.003013361001887353,SigB,,Stress Response
50,CcpN,False,0.002991147494476481,CcpN,,Cellular Processes
25,SigB-2,False,0.002886036345313561,SigB,,Stress Response
7,YvaF,False,0.002797738413728482,,,Other
70,uncharacterized-6,False,0.002792060762092405,,,Uncharacterized
8,SPbeta-1,False,0.002738368716466961,,,Prophages
31,SigD,False,0.0027078617361645076,SigD,,Lifestyles
12,SigB-1,False,-0.0024945215527084857,SigB,,Stress Response
15,CodY,False,0.002382492868389016,CodY,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.0022748283754877967,,,Prophages
65,AbrB,False,-0.002171754695496488,AbrB,,Lifestyles
63,MntR,False,-0.002102747219519866,MntR,,Homeostasis
67,KipR,False,0.00207188174230523,KipR,,Misc. Metabolism
39,Thi-box,False,0.001959583508489734,Thi-box,,Misc. Metabolism
34,YlxR-2,False,0.0019390374832274398,YlxR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.0018466916448667805,Xre/Xpf,,Prophages
21,CymR-2,False,0.0015829740384642266,CymR,,Misc. Metabolism
52,ykzB-related,False,0.00156371674647788,,,Lifestyles
43,FruR,False,-0.001547864428351173,FruR,,Carbon Metabolism
55,ResD,False,-0.0015411644103323332,ResD,,Misc. Metabolism
58,Rok,False,-0.0015274629259320134,Rok,,Cellular Processes
49,CcpA-1,False,0.0012761992305282775,CcpA,,Carbon Metabolism
61,early-biofilm,False,-0.0009937695977726342,,,Lifestyles
18,CymR-1,False,0.0009083645223886842,CymR,,AA/Nucleotide Metabolism
46,DegU,False,0.0008536526834698857,DegU,,Other
24,PhoP,False,-0.0007823573543161324,PhoP,,Misc. Metabolism
36,SigK,False,0.0007227707552788857,SigK,,Lifestyles
68,uncharacterized-5,False,0.0006762324050792161,,,Uncharacterized
4,Rex,False,0.0006683713050883418,Rex,,Misc. Metabolism
69,putative-cssRS,False,0.0005221631901462642,,,Lifestyles
38,Zur,False,-0.0004268767177525436,Zur,,Homeostasis
19,carbon metabolism/skin element,False,-0.0004177544702890335,,,Carbon Metabolism
26,YonO-1,False,0.00037842242028796464,YonO,,Prophages
66,CcpA-2,False,0.0003350334575323803,CcpA,,Carbon Metabolism
57,SigE,False,0.0003294512182701225,SigE,,Lifestyles
60,YonO-2,False,0.00014906939777792764,YonO,,Prophages
6,ybc-operon,False,3.690637288241288e-06,,,Prophages
59,GlpP,False,1.2079431266947278e-06,GlpP,,Carbon Metabolism
