k,name,in_iM,gene_weight,regulator,function,category
9,ABUW_1645,False,0.0158347842,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
5,Pnt,False,-0.0146498761,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
36,ppGpp,False,0.0140714663,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
19,mumR,False,0.0129663021,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
40,LldR,False,-0.010073582900000001,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
12,Motility,False,0.008893315300000001,,Fimbrial subunits,Virulence
16,HGT,False,-0.0084283243,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
41,cyd,False,-0.0081842336,,Consists of cyd operon,Energy metabolism
13,Unc-1,False,-0.0075534021,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
3,PhoR-PhoB,False,-0.0073144467,,Two-component system regulating inorganic phosphate levels,Inorganic ions
31,Type IV Pili,False,-0.0071564113,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
43,AMR,False,0.0070798287000000005,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
33,Unc-9,False,-0.0070534978,,Uncharacterized iModulon 9,Uncharacterized
38,Unc-11,False,-0.0069680589,,Uncharacterized iModulon 11,Uncharacterized
7,Cbl/GigC,False,-0.0068462419,,Sulfur transport and cysteine metabolism,Inorganic ions
39,RpoH,False,-0.0067897201,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
44,Unc-12,False,0.0063324486,,Uncharacterized iModulon 12,Uncharacterized
42,ABUW_1645 OE,False,0.0056497203,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
15,CRISPR,False,-0.005338837700000001,,Endogenous CRISPR-Cas system,Stress
10,Prophage,False,-0.0052841759,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
48,Unc-13,False,-0.0049598093000000005,,Uncharacterized iModulon 13,Uncharacterized
20,Lipoprotein,False,-0.0043949462,,Increased activity in colistin and LL-37 treatment,Virulence
45,Fe-S Cluster,False,-0.0041584355,,Fe-S cluster assembly,Energy metabolism
0,Fur-1,False,0.0040149795,Fur,Iron homeostasis,Inorganic ions
11,Acetoin/butanediol,False,-0.0037915945000000003,,Acetoin and butanediol catabolic pathways ,Energy metabolism
14,GacA-GacS,False,0.0036124325000000002,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
25,GigA-GigB,False,-0.0033451934,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
24,Unc-3,False,-0.0032846157,,Uncharacterized iModulon 3,Uncharacterized
35,KpdD-KpdE,False,0.0030157060000000004,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
37,Unc-10,False,-0.0029468726,,Uncharacterized iModulon 10,Uncharacterized
1,NDH-1,False,-0.0027172559,,NADPH dehyrogenase I operon,Energy metabolism
32,Unc-8,False,0.0024053708000000003,,Uncharacterized iModulon 8,Uncharacterized
21,Unc-2,False,-0.0023399106,,Uncharacterized iModulon 2,Uncharacterized
46,Urease/Ammonia,False,-0.0020027998000000003,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
34,Leucine,False,-0.0019172839,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
2,BfmR-BfmS,False,-0.0019111937,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
17,adeB KO,False,-0.0018744056,AdeR,Effect of adeB knockout,Genomic
23,Amino acid,False,-0.0017140401,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
8,R7 mutant,False,-0.0015878096000000001,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
18,Tyrosine,False,-0.0012279512,,Tyrosine transport and metabolism,Amino acid metabolism
47,Heavy metal resistance,False,0.0011502894,,ISPpu12 gene cluster/heavy metal resistance,Stress
28,PaaX,False,0.0009678931000000001,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
6,GigA-GigB KO,False,-0.0008224812000000001,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
30,Unc-7,False,-0.0004443067,,Uncharacterized iModulon 7,Uncharacterized
26,Unc-4,False,0.000435427,,Uncharacterized iModulon 4,Uncharacterized
22,Translation,False,-0.0003963012,,Translational machinery,Functional
29,Unc-6,False,0.0003153772,,Uncharacterized iModulon 6,Uncharacterized
4,Fur-2,False,0.00027925110000000003,Fur,Iron homeostasis,Inorganic ions
27,Unc-5,False,-0.00021867690000000001,,Uncharacterized iModulon 5,Uncharacterized
