,b1412
ecoli_00001,0.0165299525
ecoli_00002,-0.0165299525
ecoli_00003,0.47766037050000004
ecoli_00004,0.2057369845
ecoli_00005,-0.1509604225
ecoli_00006,-0.3161738595
ecoli_00007,0.3827713635
ecoli_00008,0.2910876045
ecoli_00009,-0.07251568750000001
ecoli_00010,-0.2151874615
ecoli_00011,0.0522646395
ecoli_00012,-0.0329671095
ecoli_00014,-0.2750220755
ecoli_00015,-0.21633763150000002
ecoli_00016,-0.1753077035
ecoli_00017,0.1258881795
ecoli_00018,0.044616776500000004
ecoli_00019,0.015975713500000002
ecoli_00020,0.0665611805
ecoli_00021,0.3595993635
ecoli_00022,0.43599574750000003
ecoli_00023,0.38901796050000004
ecoli_00024,0.3362977925
ecoli_00025,0.20667388250000002
ecoli_00026,0.2983186885
ecoli_00027,0.3443741335
ecoli_00028,0.33387644450000004
ecoli_00029,0.2105073945
ecoli_00030,0.18166814150000002
ecoli_00031,0.5145267015
ecoli_00032,0.27814042650000004
ecoli_00033,1.0555436175
ecoli_00034,1.1842602475
ecoli_00035,0.8069107065000001
ecoli_00036,0.6907058845
ecoli_00037,0.8833338555
ecoli_00038,0.9499088265000001
ecoli_00039,0.4134031515
ecoli_00040,0.3627556295
ecoli_00041,-0.1162863365
ecoli_00042,-0.1837669475
ecoli_00043,-0.0395476055
ecoli_00044,0.0468994755
ecoli_00045,-0.1615512365
ecoli_00046,-0.09533195550000001
ecoli_00047,-0.3246198205
ecoli_00048,-0.1183775885
ecoli_00049,0.3214147965
ecoli_00050,-0.5780923625000001
ecoli_00051,-0.48915980350000005
ecoli_00052,-0.7537991175000001
ecoli_00053,-0.5372747085
ecoli_00054,-0.3225788515
ecoli_00055,-0.5282547055
ecoli_00056,0.8254554485000001
ecoli_00057,0.8718868565000001
ecoli_00058,0.8683558225
ecoli_00059,0.8474039275
ecoli_00060,0.8185438235
ecoli_00061,0.8008137175000001
ecoli_00062,0.6022230465
ecoli_00063,0.5987312815
ecoli_00064,-1.7341123585
ecoli_00065,-1.9506518005000002
ecoli_00066,-2.7608041685
ecoli_00067,-2.8066839215
ecoli_00068,-0.2687634655
ecoli_00070,-0.1615974235
ecoli_00071,-0.1175157175
ecoli_00072,-0.1843600515
ecoli_00073,0.020751935500000002
ecoli_00074,-0.0687987005
ecoli_00075,-0.9089820045
ecoli_00077,-0.0985116305
ecoli_00078,-0.4383281845
ecoli_00079,-0.22543445650000002
ecoli_00080,-0.1023662305
ecoli_00081,-0.0087361405
ecoli_00082,-0.7058563185000001
ecoli_00083,-1.1114792525
ecoli_00084,-0.5885973395
ecoli_00085,-0.6123725435
ecoli_00086,-0.8838428785
ecoli_00087,-0.6228806245
ecoli_00088,0.31600075450000004
ecoli_00089,0.3912578605
ecoli_00090,-0.0123355585
ecoli_00091,0.1743646485
ecoli_00092,-0.2071331645
ecoli_00093,0.1103613395
ecoli_00094,-0.7205178065000001
ecoli_00095,-0.4930458495
ecoli_00096,-0.0872500965
ecoli_00097,-0.0626362015
ecoli_00098,-0.4978881115
ecoli_00099,-0.5256330025
ecoli_00100,-0.3192147985
ecoli_00101,-0.0321950135
ecoli_00102,-0.3896274825
ecoli_00103,-1.0694343445
ecoli_00104,-0.8774076545
ecoli_00105,-0.2914888255
ecoli_00106,-0.0565117345
ecoli_00107,-0.16444690650000002
ecoli_00108,-0.2868266305
ecoli_00109,-0.4216158645
ecoli_00110,0.5225522705
ecoli_00111,0.5298596465000001
ecoli_00112,0.4948861285
ecoli_00113,-0.6219419655
ecoli_00114,-0.5924932625
ecoli_00115,-0.7110312165
ecoli_00116,0.9546832905
ecoli_00117,0.7390271285000001
ecoli_00118,0.7622910945
ecoli_00119,0.41101019050000004
ecoli_00120,0.5057235985
ecoli_00121,0.48167389650000003
ecoli_00122,0.9261071185
ecoli_00123,0.9497918675
ecoli_00124,1.0563222025
ecoli_00125,0.15023596050000002
ecoli_00126,-0.1100808035
ecoli_00127,0.0409918335
ecoli_00128,-0.5104460065
ecoli_00129,0.2487565935
ecoli_00130,-0.0166981175
ecoli_00131,0.0234172375
ecoli_00132,0.3856797215
ecoli_00133,0.13264807550000002
ecoli_00134,0.8185060325
ecoli_00135,0.6560888325
ecoli_00136,0.2878352805
ecoli_00137,0.3790953745
ecoli_00138,-0.9152802285
ecoli_00139,0.34178058450000004
ecoli_00140,-0.13838749250000001
ecoli_00141,0.9024393515
ecoli_00142,-0.9950213915
ecoli_00143,0.6316087235
ecoli_00144,-2.1529218635
ecoli_00145,-1.1473801665
ecoli_00146,0.09473147350000001
ecoli_00147,-0.1956609365
ecoli_00148,-0.4213308805
ecoli_00149,-0.16430516950000001
ecoli_00150,-0.5471997855
ecoli_00151,-0.3238232145
ecoli_00152,-0.5402646725
ecoli_00153,-0.5093437585
ecoli_00154,-1.0457947685
ecoli_00155,-0.4267050765
ecoli_00157,-0.3433742245
ecoli_00158,-0.1384089795
ecoli_00159,-0.7048060655
ecoli_00160,-0.5074665285000001
ecoli_00169,-0.0502027305
ecoli_00170,-0.1173311155
ecoli_00171,0.1992473685
ecoli_00172,0.3009378125
ecoli_00173,-0.4731955785
ecoli_00174,-0.1273904815
ecoli_00175,-0.8476307995
ecoli_00176,-1.0257623885
ecoli_00177,0.6617622775
ecoli_00178,0.7691485245
ecoli_00179,0.5903433885
ecoli_00180,0.3921023685
ecoli_00181,-0.36376081250000003
ecoli_00182,-0.5654011025
ecoli_00183,0.2942987815
ecoli_00184,0.2762328725
ecoli_00185,-0.0141547515
ecoli_00186,-0.0457476725
ecoli_00187,0.0324436665
ecoli_00188,-0.0188510235
ecoli_00189,0.3564239175
ecoli_00190,0.3314205905
ecoli_00191,0.3338119605
ecoli_00192,0.3097171405
ecoli_00193,0.2634570325
ecoli_00194,0.3604777055
ecoli_00195,0.1187022315
ecoli_00196,0.1660953825
ecoli_00197,0.2834489725
ecoli_00198,0.28912869150000003
ecoli_00199,0.2018277755
ecoli_00200,0.4723362025
ecoli_00201,-0.6591246425
ecoli_00202,-0.5287835165
ecoli_00203,0.0377945235
ecoli_00204,0.1858877075
ecoli_00205,-0.2661688615
ecoli_00206,-0.3484678845
ecoli_00207,-0.040022234500000003
ecoli_00208,-0.21349693150000001
ecoli_00209,0.6579806165000001
ecoli_00210,0.3486694675
ecoli_00211,0.2129702185
ecoli_00212,0.1737153695
ecoli_00213,-0.5048140335
ecoli_00214,-0.38673774450000004
ecoli_00215,0.2053844585
ecoli_00216,0.2564612335
ecoli_00217,-0.0063960175
ecoli_00218,-0.3853219905
ecoli_00219,0.3368821635
ecoli_00220,0.34507880150000003
ecoli_00221,0.2490963555
ecoli_00222,-0.0316700975
ecoli_00223,0.5580890745
ecoli_00224,0.42741668850000003
ecoli_00225,-0.4162523835
ecoli_00226,-0.4376348385
ecoli_00227,0.23428080650000002
ecoli_00228,0.0199635705
ecoli_00229,0.4463236505
ecoli_00230,0.4017613655
ecoli_00231,0.5295409885
ecoli_00232,0.5949956525
ecoli_00233,0.1335773215
ecoli_00234,0.36239411050000003
ecoli_00235,-0.6557124635
ecoli_00236,-0.5553437065
ecoli_00237,-0.7528507435
ecoli_00238,-0.5087179065
ecoli_00239,-0.6205940535000001
ecoli_00240,-0.5285912385
ecoli_00241,-1.0473328955
ecoli_00242,-0.2624669515
ecoli_00243,-0.4192734105
ecoli_00244,-0.7733551155
ecoli_00245,-0.4532267085
ecoli_00246,-0.9779452585
ecoli_00247,-0.5333328035
ecoli_00248,-3.2292441515
ecoli_00249,0.0777808695
ecoli_00250,0.1024992125
ecoli_00251,0.2222862095
ecoli_00252,0.1578473505
ecoli_00253,-0.6465856535
ecoli_00254,0.47713038950000003
ecoli_00255,-0.5746213145
ecoli_00256,-1.1248367425
ecoli_00257,-0.5612387815000001
ecoli_00258,-0.48935477650000003
ecoli_00259,-1.2563778045
ecoli_00260,-0.2364503275
ecoli_00261,-0.3532235775
ecoli_00262,-0.48866450250000004
ecoli_00263,0.0449423745
ecoli_00264,0.1482441495
ecoli_00265,0.7090580125
ecoli_00266,0.6702735935
ecoli_00267,-0.17440658350000002
ecoli_00268,-0.27023839650000003
ecoli_00269,-0.26613065150000004
ecoli_00270,-0.38782770850000003
ecoli_00271,0.09415208850000001
ecoli_00272,0.24001595450000002
ecoli_00273,0.7979629535
ecoli_00274,0.7520249615
ecoli_00275,0.7557682665000001
