,b3518
p1k_00001,0.060034354499999935
p1k_00002,-0.060034354499999935
p1k_00003,0.5202095815000001
p1k_00004,0.2174086795000001
p1k_00005,-0.38486345050000015
p1k_00006,-0.4193206605
p1k_00007,0.43770066750000014
p1k_00008,0.2758905235000002
p1k_00009,-0.11385479449999993
p1k_00010,0.37878981450000015
p1k_00011,0.13821064650000014
p1k_00012,0.025937501500000067
p1k_00014,-0.06040560649999983
p1k_00015,0.0015625224999999965
p1k_00016,0.0268544705
p1k_00017,0.4885646795
p1k_00018,-0.0245691495
p1k_00019,0.4400276354999999
p1k_00020,0.6021799204999998
p1k_00021,0.4221707145000004
p1k_00022,0.1823413545000001
p1k_00023,-0.14454633649999993
p1k_00024,-0.13518443149999992
p1k_00025,0.4460847284999998
p1k_00026,0.2813045225000001
p1k_00027,0.10489305549999983
p1k_00028,0.2191355305
p1k_00029,0.09566299550000013
p1k_00030,-0.05466921950000003
p1k_00031,0.3908968365000001
p1k_00032,0.3844075825000002
p1k_00033,0.6356510965000002
p1k_00034,0.5831233565000002
p1k_00035,0.06159391150000016
p1k_00036,0.07323137450000017
p1k_00037,0.22988389550000002
p1k_00038,-0.043951985500000124
p1k_00039,-0.28196424749999993
p1k_00040,0.07037032850000012
p1k_00041,0.2728767515000001
p1k_00042,-0.19917543849999972
p1k_00043,-0.7715281174999999
p1k_00044,-0.3842047074999999
p1k_00045,-0.6721448835000001
p1k_00046,-1.1040578735
p1k_00047,-0.17942723250000014
p1k_00048,-0.6072044835000001
p1k_00049,0.06564217350000012
p1k_00050,-0.18223688150000014
p1k_00051,-0.010573121500000228
p1k_00052,-0.4290540814999999
p1k_00053,-0.2242819654999999
p1k_00054,2.5565966415
p1k_00055,2.4909116645
p1k_00056,0.5065393024999998
p1k_00057,0.6487243145000003
p1k_00058,0.7193098134999998
p1k_00059,0.8261280084999999
p1k_00060,0.8550680765000003
p1k_00061,0.7693020845
p1k_00062,1.2908821284999998
p1k_00063,1.2747699744999998
p1k_00064,0.8764806854999998
p1k_00065,0.8668579735000002
p1k_00066,0.6137704795000003
p1k_00067,0.8476458145000003
p1k_00068,0.1086890825000002
p1k_00070,0.0769113035000002
p1k_00071,0.3104197515
p1k_00072,0.1200074485
