,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,0.6093872265000002,0.03714272115440381,2.0,31.0,0.6356510965000002,32.0,0.5831233565000002,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.06741264300000016,0.008228929003107548,2.0,33.0,0.06159391150000016,34.0,0.07323137450000017,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.09296595499999995,0.19363120838729256,2.0,35.0,0.22988389550000002,36.0,-0.043951985500000124,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.1057969594999999,0.24913816793608703,2.0,37.0,-0.28196424749999993,38.0,0.07037032850000012,,,,,,,,
20,misc__wt_no_te,0.0368506565000002,0.33379130462296047,2.0,39.0,0.2728767515000001,40.0,-0.19917543849999972,,,,,,,,
21,misc__bw_delcbl,-0.5778664124999999,0.27387900972329743,2.0,41.0,-0.7715281174999999,42.0,-0.3842047074999999,,,,,,,,
22,misc__bw_delfabr,-0.8881013785,0.30540860411155735,2.0,43.0,-0.6721448835000001,44.0,-1.1040578735,,,,,,,,
23,misc__bw_delfadr,-0.39331585800000013,0.3024841950194398,2.0,45.0,-0.17942723250000014,46.0,-0.6072044835000001,,,,,,,,
24,misc__nitr_031,0.06564217350000012,,1.0,47.0,0.06564217350000012,,,,,,,,,,
25,omics__wt_glu,-0.09640500150000018,0.12138460877997995,2.0,48.0,-0.18223688150000014,49.0,-0.010573121500000228,,,,,,,,
26,omics__wt_gly,-0.3266680234999999,0.14479575182151833,2.0,50.0,-0.4290540814999999,51.0,-0.2242819654999999,,,,,,,,
27,omics__wt_thr,2.523754153,0.046446292658782466,2.0,52.0,2.5565966415,53.0,2.4909116645,,,,,,,,
28,omics__bw_ac,0.5776318085000001,0.10053998616829103,2.0,54.0,0.5065393024999998,55.0,0.6487243145000003,,,,,,,,
29,omics__bw_fum,0.7727189109999999,0.07553187003860705,2.0,56.0,0.7193098134999998,57.0,0.8261280084999999,,,,,,,,
30,omics__bw_glc,0.8121850805000002,0.06064571453839135,2.0,58.0,0.8550680765000003,59.0,0.7693020845,,,,,,,,
31,omics__bw_pyr,1.2828260514999998,0.011393013352921949,2.0,60.0,1.2908821284999998,61.0,1.2747699744999998,,,,,,,,
32,ompr__wt_nacl,0.8716693295,0.006804284908604913,2.0,62.0,0.8764806854999998,63.0,0.8668579735000002,,,,,,,,
33,ompr__bw_delompr_nacl,0.7307081470000003,0.16537483533077552,2.0,64.0,0.6137704795000003,65.0,0.8476458145000003,,,,,,,,
34,minspan__wt_ade,0.1086890825000002,,1.0,66.0,0.1086890825000002,,,,,,,,,,
35,minspan__wt_glc,0.16911283450000006,0.1242580098927184,3.0,67.0,0.0769113035000002,68.0,0.3104197515,69.0,0.1200074485,,,,,,
36,minspan__wt_glc_anaero,1.6172889115000002,0.48310811194140896,2.0,70.0,1.2756798895,71.0,1.9588979335,,,,,,,,
37,minspan__wt_trp,3.1126070445000003,,1.0,72.0,3.1126070445000003,,,,,,,,,,
38,minspan__bw_delcra_glc,2.5521200695000004,,1.0,73.0,2.5521200695000004,,,,,,,,,,
39,minspan__bw_delcra_trp,2.8875505505000008,,1.0,74.0,2.8875505505000008,,,,,,,,,,
40,minspan__bw_delmntr,2.2738285605,,1.0,75.0,2.2738285605,,,,,,,,,,
41,minspan__bw_delnac_ade,0.4240662925000001,,1.0,76.0,0.4240662925000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.6419682655000001,,1.0,77.0,0.6419682655000001,,,,,,,,,,
43,cra_crp__wt_ac,-0.06627162850000001,0.25840144071789906,2.0,78.0,-0.2489890395000001,79.0,0.11644578250000005,,,,,,,,
44,cra_crp__wt_fru,-0.03355062949999987,0.1406588108702641,2.0,80.0,-0.1330114284999997,81.0,0.06591016949999995,,,,,,,,
45,cra_crp__delcra_ac,-0.02990101749999985,0.060512450365981615,2.0,82.0,-0.07268978149999983,83.0,0.01288774650000013,,,,,,,,
46,cra_crp__delcra_fru,-0.06859751049999985,0.0004397666777828459,2.0,84.0,-0.06828654849999971,85.0,-0.06890847249999997,,,,,,,,
47,cra_crp__delcra_glc,-0.22578317400000003,0.2597137849418405,2.0,86.0,-0.4094285525000001,87.0,-0.04213779549999997,,,,,,,,
48,rpoB__wt_031,0.06428838850000007,,1.0,88.0,0.06428838850000007,,,,,,,,,,
49,rpoB__wt_044,0.3397487645000004,,1.0,89.0,0.3397487645000004,,,,,,,,,,
50,rpoB__wt_lb,-0.3718502255,0.020500156957447876,2.0,90.0,-0.3573544255000001,91.0,-0.3863460255,,,,,,,,
51,rpoB__rpoBE546V_031,0.05440125550000019,,1.0,92.0,0.05440125550000019,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.10217125750000022,,1.0,93.0,-0.10217125750000022,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.03951351500000011,0.19337206506569607,2.0,94.0,0.17624821350000008,95.0,-0.09722118349999986,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2783900884999997,,1.0,96.0,-0.2783900884999997,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.41255308450000006,0.19776076219400357,2.0,97.0,-0.2727151084999999,98.0,-0.5523910605000002,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.0119167985000002,0.5702230380585566,2.0,99.0,-1.4151253755000002,100.0,-0.6087082214999999,,,,,,,,
57,crp__wt_fru,-0.024238464500000226,,1.0,101.0,-0.024238464500000226,,,,,,,,,,
58,crp__wt_glyc,-0.2946234010000002,0.09664831439647947,2.0,102.0,-0.3629640795000002,103.0,-0.2262827225000001,,,,,,,,
59,crp__delar1_glyc,2.4601143595000003,0.5949101878136577,2.0,104.0,2.0394493315,105.0,2.8807793875,,,,,,,,
60,crp__delar1ar2_glyc,0.06292111183333333,0.12028017057217914,3.0,106.0,0.08703645350000011,107.0,-0.06758974450000023,108.0,0.16931662650000012,,,,,,
61,crp__delar2_glyc,3.576146598833333,0.1274852584245535,3.0,109.0,3.4446551275000004,110.0,3.5845775385,111.0,3.6992071305,,,,,,
62,crp__delcrp_fru,-0.20566891749999985,0.08859391301668743,3.0,112.0,-0.2156880124999998,113.0,-0.2888273615000001,114.0,-0.11249137849999967,,,,,,
63,crp__delcrp_glc,-0.4080852104999999,0.2634243583291367,3.0,115.0,-0.21214325749999974,116.0,-0.30456808350000003,117.0,-0.7075442905,,,,,,
64,crp__delcrp_glyc,-0.5593564385000002,0.25288220947998846,3.0,118.0,-0.4679261595000002,119.0,-0.36490540650000014,120.0,-0.8452377495000001,,,,,,
65,glu__glu_ale3,0.8806966165000003,,1.0,121.0,0.8806966165000003,,,,,,,,,,
66,glu__glu_ale4,-0.015250868499999903,,1.0,122.0,-0.015250868499999903,,,,,,,,,,
67,glu__glu_ale5,0.15203771749999986,,1.0,123.0,0.15203771749999986,,,,,,,,,,
68,glu__glu_ale6,-1.3933603825,,1.0,124.0,-1.3933603825,,,,,,,,,,
69,glu__glu_ale8,0.8096978175,,1.0,125.0,0.8096978175,,,,,,,,,,
70,glu__glu_ale9,1.1309289555,,1.0,126.0,1.1309289555,,,,,,,,,,
71,glu__glu_ale10,0.7114731425,,1.0,127.0,0.7114731425,,,,,,,,,,
72,42c__wt_42c,1.1486658884999998,,1.0,128.0,1.1486658884999998,,,,,,,,,,
73,42c__42c_ale1,2.6752189524999994,,1.0,129.0,2.6752189524999994,,,,,,,,,,
74,42c__42c_ale2,-0.3536802445,,1.0,130.0,-0.3536802445,,,,,,,,,,
75,42c__42c_ale3,0.4986551265000001,,1.0,131.0,0.4986551265000001,,,,,,,,,,
76,42c__42c_ale4,0.17194012150000004,,1.0,132.0,0.17194012150000004,,,,,,,,,,
77,42c__42c_ale5,-0.1800303125,,1.0,133.0,-0.1800303125,,,,,,,,,,
78,42c__42c_ale6,1.9814312705000003,,1.0,134.0,1.9814312705000003,,,,,,,,,,
79,42c__42c_ale8,1.6333503935000002,,1.0,135.0,1.6333503935000002,,,,,,,,,,
80,42c__42c_ale9,-0.8900172245000002,,1.0,136.0,-0.8900172245000002,,,,,,,,,,
81,42c__42c_ale10,1.9906682685,,1.0,137.0,1.9906682685,,,,,,,,,,
82,ssw__wt_ac,0.8039995725,,1.0,138.0,0.8039995725,,,,,,,,,,
83,ssw__wt_glc,0.6927726295000003,,1.0,139.0,0.6927726295000003,,,,,,,,,,
84,ssw__wt_glyc,2.6162364275,,1.0,140.0,2.6162364275,,,,,,,,,,
85,ssw__wt_xyl,0.8787584215000002,,1.0,141.0,0.8787584215000002,,,,,,,,,,
86,ssw__glc_ale1,1.3465117505000002,,1.0,142.0,1.3465117505000002,,,,,,,,,,
87,ssw__glc_ale2,2.6353312705,,1.0,143.0,2.6353312705,,,,,,,,,,
88,ssw__glc_ale3,1.4480959645000016,,1.0,144.0,1.4480959645000016,,,,,,,,,,
89,ssw__glyc_ale1,1.7133022935000004,,1.0,145.0,1.7133022935000004,,,,,,,,,,
90,ssw__glyc_ale2,1.3773768795,,1.0,146.0,1.3773768795,,,,,,,,,,
91,ssw__xyl_ale1,1.6047673635000002,,1.0,147.0,1.6047673635000002,,,,,,,,,,
92,ssw__xyl_ale2,1.2038777035,,1.0,148.0,1.2038777035,,,,,,,,,,
93,ssw__xyl_ale3,1.4830222185,,1.0,149.0,1.4830222185,,,,,,,,,,
94,ssw__glc_ac_ac2,2.8871923165,,1.0,150.0,2.8871923165,,,,,,,,,,
95,ssw__glc_ac_glc1,0.8326180084999999,,1.0,151.0,0.8326180084999999,,,,,,,,,,
96,ssw__glc_glyc_glc,1.8862868285,,1.0,152.0,1.8862868285,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.7661491725,,1.0,153.0,0.7661491725,,,,,,,,,,
98,ssw__glc_xyl_glc,1.3667480204999998,,1.0,154.0,1.3667480204999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.0064428245000001105,,1.0,155.0,-0.0064428245000001105,,,,,,,,,,
100,ica__wt_glc,0.19474946683333338,0.8060233984823988,6.0,156.0,-0.4506259794999998,157.0,-0.4491192184999999,158.0,-0.14820921650000018,159.0,-0.2306310455,180.0,1.1927317925,181.0,1.2543504685000002
101,ica__arg_sbt,0.15021495350000014,0.4768071428112254,2.0,160.0,0.4873685175000002,161.0,-0.18693861049999996,,,,,,,,
102,ica__cytd_rib,1.0013975755,0.22222673884744457,2.0,162.0,0.8442595415,163.0,1.1585356095000001,,,,,,,,
103,ica__gth,0.7099427710000001,0.28739738453503355,2.0,164.0,0.5067221315000001,165.0,0.9131634105000002,,,,,,,,
104,ica__leu_glcr,-0.30196829149999993,0.26280773419845616,2.0,166.0,-0.11613516049999985,167.0,-0.4878014225,,,,,,,,
105,ica__met_glc,-0.741990811,0.06634016777675943,2.0,168.0,-0.7889003934999999,169.0,-0.6950812285000001,,,,,,,,
106,ica__no3_anaero,0.13479595300000025,0.0836990721552509,2.0,170.0,0.0756117715000002,171.0,0.1939801345000003,,,,,,,,
107,ica__phe_acgam,-0.008366185000000081,0.13529753220505544,2.0,172.0,0.08730361749999993,173.0,-0.1040359875000001,,,,,,,,
108,ica__thm_gal,0.21229419100000024,0.03168270634091067,2.0,174.0,0.18989113450000028,175.0,0.2346972475000002,,,,,,,,
109,ica__tyr_glcn,-0.2189047980000001,0.0800014637182158,2.0,176.0,-0.27547437550000003,177.0,-0.16233522050000015,,,,,,,,
110,ica__ura_pyr,-0.276950338,0.13020685976947288,2.0,178.0,-0.36902049150000016,179.0,-0.18488018449999988,,,,,,,,
111,ica__bw_delpurR_cytd,-0.01415056800000003,0.4671603459178998,2.0,182.0,-0.34448281650000023,183.0,0.3161816805000002,,,,,,,,
112,ica__ade_glc,-0.0027548569999999994,0.2523860359541904,2.0,184.0,0.1757090204999998,185.0,-0.1812187344999998,,,,,,,,
113,ytf__wt_glc,0.43479004,0.34971654788127565,2.0,186.0,0.18750309750000005,187.0,0.6820769824999999,,,,,,,,
114,ytf__delyafC,3.2038314985000005,0.31577760805138194,2.0,188.0,3.4271199865,189.0,2.9805430105000004,,,,,,,,
115,ytf__delyeiE,1.3970692895,0.3656437385116667,2.0,190.0,1.1385201225,191.0,1.6556184565000005,,,,,,,,
116,ytf__delyiaJ,2.028938958,0.8625712179941452,2.0,192.0,2.6388689155,193.0,1.4190090005000002,,,,,,,,
117,ytf__delyieP,2.2977555040000004,0.24387395381873167,2.0,194.0,2.4702004305000003,195.0,2.1253105775,,,,,,,,
118,ytf__wt_ph5,0.16858468250000014,0.09105890187045661,2.0,196.0,0.10419631549999986,197.0,0.2329730495000004,,,,,,,,
119,ytf__wt_ph8,-0.10795445699999995,0.3174506856281729,2.0,198.0,-0.3324259894999999,199.0,0.1165170755,,,,,,,,
120,ytf__delybaO,3.5071755600000003,0.2194616055577888,2.0,200.0,3.6623583495,201.0,3.3519927705000003,,,,,,,,
121,ytf__delybaQ,-0.26518548350000004,0.3833413696657626,2.0,202.0,0.005877798499999809,203.0,-0.5362487654999999,,,,,,,,
122,ytf__delybiH,0.8823394579999999,0.9251657032651375,2.0,204.0,0.22814851550000004,205.0,1.5365304004999998,,,,,,,,
123,ytf__delydcI_ph5,-0.060310399999999875,0.10662712267230988,2.0,206.0,0.015086361500000313,207.0,-0.13570716150000006,,,,,,,,
124,ytf__delydcI_ph8,-0.06752965900000008,0.035169840201884704,2.0,208.0,-0.04266082650000014,209.0,-0.0923984915,,,,,,,,
125,ytf__delyddM,0.17193839399999988,0.08824417069695487,2.0,210.0,0.2343364454999999,211.0,0.10954034249999987,,,,,,,,
126,ytf__delyheO,3.6964801119999997,0.15797681548542508,2.0,212.0,3.8081865895,213.0,3.5847736345,,,,,,,,
127,fps__bw_glc,-0.20911672549999993,0.1215619327759252,2.0,214.0,-0.1231594585,215.0,-0.2950739924999999,,,,,,,,
128,fps__fps_thrA_ale1,-0.433402748,0.11307370913037035,2.0,216.0,-0.3534475614999999,217.0,-0.5133579345000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.08821056099999991,0.04676416685541073,2.0,218.0,-0.0551433014999998,219.0,-0.12127782050000002,,,,,,,,
130,fps__fps_serB_ale1,-0.21364164899999993,0.21003824662914364,2.0,220.0,-0.3621611174999999,221.0,-0.06512218049999996,,,,,,,,
131,fps__fps_serB_ale4,0.07345773299999991,0.047657097056052464,2.0,222.0,0.03975907649999977,223.0,0.10715638950000006,,,,,,,,
132,fps__fps_ptsI_ale1,0.02395487500000025,0.2854187300556463,2.0,224.0,0.2257763945000004,225.0,-0.1778666444999999,,,,,,,,
133,fps__fps_ptsI_ale3,-0.148666161,0.17493734014603657,2.0,226.0,-0.02496678149999987,227.0,-0.2723655405000001,,,,,,,,
134,pal__lyx_ale2_f6,0.5263698725000001,,1.0,228.0,0.5263698725000001,,,,,,,,,,
135,pal__lyx_ale2,0.39211728700000004,0.3329091415372762,2.0,229.0,0.6275195985000002,230.0,0.1567149754999999,,,,,,,,
136,pal__lyx_ale4,-0.11090098100000012,0.15880146321263455,2.0,231.0,-0.22319057250000007,232.0,0.0013886104999998314,,,,,,,,
137,pal__5drib_ale10_f18,1.8640961260000002,0.5005990183067051,2.0,233.0,2.2180730865,234.0,1.5101191655000004,,,,,,,,
138,pal__5drib_ale10,0.6335669455000001,,1.0,235.0,0.6335669455000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.7787558214999999,0.32388751896240053,2.0,236.0,1.0077788824999998,237.0,0.5497327605,,,,,,,,
140,pal__arab_ale14,0.39757638900000014,0.34085023070428594,2.0,238.0,0.6385938984999999,239.0,0.15655887950000036,,,,,,,,
141,pal__arab_ale16,1.192207205,0.09941394902484266,2.0,240.0,1.2625034825,241.0,1.1219109275,,,,,,,,
142,pal__tartr_ale26_f10,0.5159298845,0.020886867999224526,2.0,242.0,0.5011606385,243.0,0.5306991305,,,,,,,,
143,pal__tartr_ale26,0.033779804499999955,0.007658431716512132,2.0,244.0,0.03919513349999981,245.0,0.028364475500000094,,,,,,,,
144,pal__tartr_ale28_f10,1.3319145475,0.07258194429118338,2.0,246.0,1.3832377325,247.0,1.2805913625,,,,,,,,
145,pal__tartr_ale28,1.082740381,0.2905473797822327,2.0,248.0,0.8772923585000001,249.0,1.2881884035,,,,,,,,
146,efeU__delmenFentC_citr,0.3212354399999999,0.236231480088057,2.0,250.0,0.15419455849999994,251.0,0.4882763214999999,,,,,,,,
147,efeU__delmenFentC,0.0066950939999999015,0.253991711405492,2.0,252.0,0.18629435549999984,253.0,-0.17290416750000004,,,,,,,,
148,efeU__menFentC_ale39,2.418478243,0.08284384913082284,2.0,254.0,2.3598987955,255.0,2.4770576905,,,,,,,,
149,efeU__menFentC_ale29,9.1030246535,0.050422893611867844,2.0,256.0,9.1386790235,257.0,9.0673702835,,,,,,,,
150,efeU__menFentC_ale30,3.0167385275000003,0.8231193738848465,2.0,258.0,2.4347052365,259.0,3.5987718185000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.18427083850000026,0.008541957396964419,2.0,260.0,0.17823076250000014,261.0,0.1903109145000004,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.17860362099999993,0.1854498627208113,2.0,262.0,-0.3097364764999999,263.0,-0.04747076549999996,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.06550744799999997,0.3320083963924887,2.0,264.0,-0.30027283650000003,265.0,0.1692579405000001,,,,,,,,
154,misc2__salc_glc,0.9681190165000001,0.2705612463211935,2.0,266.0,0.7768033245000003,267.0,1.1594347084999999,,,,,,,,
155,misc2__dbcn_glc,0.0058329274999999875,0.18697419048668446,2.0,268.0,-0.12637779049999984,269.0,0.1380436454999998,,,,,,,,
156,misc2__tyr_glc,0.4950624024999999,0.23530876725689864,2.0,270.0,0.6614508275,271.0,0.3286739774999998,,,,,,,,
157,misc2__arg_cytd,0.5351213805,0.695844087613398,2.0,272.0,1.0271574534999999,273.0,0.04308530750000017,,,,,,,,
158,misc2__delyheO_pyr,0.46486223699999996,0.6893997787462797,2.0,274.0,0.9523414954999998,275.0,-0.02261702149999989,,,,,,,,
159,misc2__dellon_glc,-0.1777374555,0.35401085756800293,2.0,276.0,-0.4280609334999999,277.0,0.0725860224999999,,,,,,,,
160,nquinone__delubiC,-0.685184992,0.11199293742751977,2.0,278.0,-0.7643759575,279.0,-0.6059940265000001,,,,,,,,
161,nquinone__ubiC_ale1,-0.18711898199999985,0.3710084721006079,2.0,280.0,0.07522362449999997,281.0,-0.4494615884999997,,,,,,,,
162,nquinone__ubiC_ale2,-0.14509999849999988,0.1681737852951344,2.0,282.0,-0.02618317449999985,283.0,-0.2640168224999999,,,,,,,,
163,nquinone__ubiC_ale3,-0.594280561,0.019666053091253542,2.0,284.0,-0.5803745615,285.0,-0.6081865605000001,,,,,,,,
164,nquinone__ubiC_ale4,0.007990144999999949,0.13507257183947535,2.0,286.0,-0.08752058650000016,287.0,0.10350087650000006,,,,,,,,
165,nquinone__delpdhR,-0.4058777345000002,0.09270059027012348,2.0,288.0,-0.4714269505000002,289.0,-0.34032851850000023,,,,,,,,
166,quinone__glu_ale4,-0.2685594655,0.5186799996240475,2.0,290.0,-0.6353216104999999,291.0,0.09820267949999996,,,,,,,,
167,quinone__delmenF,-0.328479929,0.01599909631896956,2.0,292.0,-0.3171668594999999,293.0,-0.3397929985000001,,,,,,,,
168,quinone__menF_ale5,1.4287119444999998,0.2901171908658009,2.0,294.0,1.6338557774999996,295.0,1.2235681115,,,,,,,,
169,quinone__menF_ale6,1.796279755,0.10892849927241717,2.0,296.0,1.7192556744999998,297.0,1.8733038355,,,,,,,,
170,quinone__menF_ale7,2.5377091299999996,0.03542838672535749,2.0,298.0,2.5627607824999994,299.0,2.5126574775,,,,,,,,
171,quinone__menF_ale8,2.3731942380000004,1.3260893792116264,2.0,300.0,3.3108810305000005,301.0,1.4355074455,,,,,,,,
172,quinone__delmenFubiC,-0.45563557900000007,0.3914074463203089,2.0,302.0,-0.7324024385000001,303.0,-0.17886871950000005,,,,,,,,
173,quinone__menFubiC_ale1,2.1823084040000005,0.1362356493574419,2.0,304.0,2.2786415555,305.0,2.0859752525000004,,,,,,,,
174,quinone__menFubiC_ale2,1.9454115525000004,0.014024344361907444,2.0,306.0,1.9354948435000003,307.0,1.9553282615000005,,,,,,,,
175,quinone__menFubiC_ale3,-0.8612499210000002,0.0971373437894938,2.0,308.0,-0.9299363955000002,309.0,-0.7925634465000001,,,,,,,,
176,quinone__menFubiC_ale4,1.5262601704999996,0.20800161434344625,2.0,310.0,1.3791808184999998,311.0,1.6733395224999996,,,,,,,,
177,oxyR__wt_glc,0.7146501290000002,0.026946169951908728,2.0,312.0,0.7337039485000001,313.0,0.6955963095000004,,,,,,,,
178,oxyR__wt_h2o2,0.948509671,0.24947643579939105,2.0,314.0,0.7721031915000003,315.0,1.1249161504999998,,,,,,,,
179,oxyR__glu_ale4,0.14345290099999986,0.17172866352128,2.0,316.0,0.022022398499999873,317.0,0.26488340349999984,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.881607858,0.8739859140694056,2.0,318.0,1.4996092245,319.0,0.26360649150000004,,,,,,,,
181,oxyR__oxyR_ale17,7.8296024735,0.114264453615365,2.0,320.0,7.9103996435,321.0,7.748805303499999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,6.9766314445,1.4690716404343862,2.0,322.0,8.0154219635,323.0,5.9378409255,,,,,,,,
183,oxyR__oxyR_ale18,6.4834371945,0.4135055196463487,2.0,324.0,6.7758297515,325.0,6.191044637499999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,8.5299407735,0.0868671771142245,2.0,326.0,8.468516403499999,327.0,8.591365143500001,,,,,,,,
185,oxyR__oxyR_ale19,7.6626382635,1.4064662176357043,2.0,328.0,6.668116463499999,329.0,8.657160063500001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,4.969200591,0.07496428108220157,2.0,330.0,5.022208342499999,331.0,4.916192839500001,,,,,,,,
187,oxyR__oxyR_ale20,8.404231123499999,0.005185949417493338,2.0,332.0,8.400564103499999,333.0,8.407898143499999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,8.0891300635,0.022778158021581188,2.0,334.0,8.073023473500001,335.0,8.105236653499999,,,,,,,,
189,svns_pgi__BmePgi24_15,0.07928440800000014,0.09313068584845992,2.0,336.0,0.1451377475000002,337.0,0.013431068500000087,,,,,,,,
190,svns_pgi__BmePgi24_26,0.09515715599999996,0.3058488509148445,2.0,338.0,0.3114249524999999,339.0,-0.12111064049999998,,,,,,,,
191,svns_pgi__BmePgi24_41,0.4094238054999999,0.751422677786234,2.0,340.0,0.9407598765,341.0,-0.12191226550000026,,,,,,,,
192,svns_pgi__BmePgi24_52,0.07589186049999985,0.2693343905999909,2.0,342.0,0.26634003449999977,343.0,-0.11455631350000005,,,,,,,,
193,svns_pgi__PaePgi2_34,0.1859144070000001,0.3340961291639418,2.0,344.0,-0.05032723149999985,345.0,0.4221560455,,,,,,,,
194,svns_pgi__PaePgi2_63,0.059044848999999955,0.02324843989250752,2.0,346.0,0.07548397849999987,347.0,0.042605719500000035,,,,,,,,
195,svns_pgi__PaePgi24_54,2.7839611515000002,0.10212049851767693,2.0,348.0,2.7117510545,349.0,2.8561712485000004,,,,,,,,
196,svns_pgi__PaePgi24_90,2.9373509005000003,0.06929095619445631,2.0,350.0,2.9863470055000003,351.0,2.8883547955,,,,,,,,
197,abx_media__m9_ctrl,0.7492485504999999,0.16646225313026206,2.0,352.0,0.8669551384999998,353.0,0.6315419625,,,,,,,,
198,abx_media__rpmi_ctrl,0.39403945249999994,0.15159126294918235,2.0,354.0,0.5012306624999998,355.0,0.2868482425000001,,,,,,,,
199,abx_media__camhb_ctrl,-0.06474995599999975,0.33369576389022043,2.0,356.0,0.17120858150000018,357.0,-0.3007084934999997,,,,,,,,
200,abx_media__m9_mero,0.691245611,0.25590719720768895,2.0,358.0,0.8721993255,359.0,0.5102918965000001,,,,,,,,
201,abx_media__rpmi_mero,0.0554256405000002,0.06973099440124268,2.0,360.0,0.006118381500000325,361.0,0.10473289950000007,,,,,,,,
202,abx_media__camhb_mero,0.12789669199999998,0.12890758641438163,2.0,362.0,0.2190481205000001,363.0,0.03674526349999985,,,,,,,,
203,abx_media__m9_trisulf,0.004566359000000034,0.3052469446521359,2.0,364.0,0.22040854350000005,365.0,-0.2112758255,,,,,,,,
204,abx_media__rpmi_trisulf,-0.5211621745,0.2649508815141375,2.0,366.0,-0.33381360949999994,367.0,-0.7085107395000001,,,,,,,,
205,abx_media__camhb_trisulf,0.06469888599999996,0.1607864180134425,2.0,368.0,0.1783920525,369.0,-0.0489942805000001,,,,,,,,
206,abx_media__m9_cef,0.4279282234999999,0.09197771642193028,2.0,370.0,0.4929662905000001,371.0,0.3628901564999998,,,,,,,,
207,abx_media__rpmi_cef,0.454256813,0.11305167144042767,2.0,372.0,0.5341964164999999,373.0,0.3743172095,,,,,,,,
208,abx_media__camhb_cef,-0.21390061550000006,0.14790972846349754,2.0,374.0,-0.3184885875000001,375.0,-0.10931264350000004,,,,,,,,
209,abx_media__m9_cipro,0.29517193200000014,0.1786366215977156,2.0,376.0,0.16885676550000014,377.0,0.4214870985000001,,,,,,,,
210,abx_media__rpmi_cipro,0.30959179150000016,0.014912015102310184,2.0,378.0,0.29904740450000045,379.0,0.3201361784999999,,,,,,,,
