k,name,in_iM,gene_weight,regulator,function,category
89,SoxS,True,0.0319443315,SoxS,,Redox Stress
27,ECA,False,-0.0320878982,,,Extracellular Structures
22,CpxR,False,-0.0270936119,CpxR,,Membrane Homeostasis
335,IS2,False,-0.026088167800000003,,,Unknown
100,SG_hokB,False,-0.024751292600000002,,,Unknown
294,YhaJ,False,0.023639124,YhaJ,,Unknown
15,Uracil,False,-0.022056309000000003,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
181,Mannitol,False,-0.0215032013,Fis+Crp+Cra,,Carbon Metabolism
290,ExuR/YdfH/RhaRS,False,-0.0211989229,,,Carbon Metabolism
287,DecR,False,0.02074937,DecR,,Amino Acid Metabolism
321,MarAR,False,0.0206822511,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
98,SG_lysA,False,-0.0206541885,,,Unknown
328,KpLE2,False,-0.0196868073,,,Prophage
16,Cytochrome bd-I,False,0.0195092137,,,Energy Metabolism
167,TtdR,False,-0.019132002000000002,TtdR,,Carbon Metabolism
246,SG_ylcI,False,-0.0188181094,,,Unknown
185,CueR,False,0.0184009737,CueR,,Metal Homeostasis
114,SG_sgcB,False,-0.018217701000000003,,,Unknown
125,DsdC,False,-0.0180805838,DsdC,,Amino Acid Metabolism
337,Cold Shock-2,False,-0.0180164822,,,Cold Shock
295,SG_yfjM,False,0.0176388774,,,Unknown
143,SG_yfdT,False,0.0173269022,,,Unknown
244,Glyoxylate,False,-0.016996798900000002,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
215,SG_ydaG,False,0.0169191136,,,Unknown
166,ibpAB,False,0.0165947301,RpoH+Lrp,,Heat Shock
293,SG_ymgGD,False,0.0165542849,,,Unknown
214,BCAA-1,False,0.0151395985,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
282,YgeV-2,False,0.0149930129,,,Unknown
5,Fe/Protease,False,0.0148460593,,,Metal Homeostasis
263,BCAA-2,False,-0.0147266027,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
258,OmpR,False,0.0145013893,OmpR,,Membrane Homeostasis
301,NarL+Fnr-2,False,0.0143374936,NarL+Fnr,,Nitrogen Metabolism
281,IS Elements,False,0.014322644,,,Unknown
334,SG_yfiF,False,0.0142256399,,,Unknown
330,IS1-2,False,-0.014215894100000001,,,Unknown
340,Crp+Fur,False,0.013597979500000001,Crp+Fur,,Metal Homeostasis
55,Leucine,False,-0.0128882261,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
152,SG_mokC,False,0.0127065201,,,Unknown
122,Molybdopterin,False,0.012401309800000001,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
198,LldR+ArcA,False,-0.0123893521,ArcA+LldR,,Energy Metabolism
106,TorR,False,0.0123486855,TorR,,Anaerobiosis
317,SG_yceK,False,0.012307340200000001,,,Unknown
121,pdhR KO,False,-0.0122874413,,,Carbon Metabolism
18,SG_aaaD,False,-0.0122500073,,,Unknown
209,Lrp+ppGpp,False,0.0118523659,ppGpp+Lrp,,Unknown
338,ATP Synthase,False,-0.011819335200000001,,,Energy Metabolism
70,Asparagine,False,-0.0118191484,Lrp+gcvB,,Amino Acid Metabolism
200,modul_93,False,0.0116296531,,,Unknown
146,Ribosome,False,0.0116135461,ArcA+Fnr+RplD+DksA,,Translation
62,ROS_yedX,False,-0.011610599400000001,,,Unknown
110,ProVWX,False,0.0115331736,,,Membrane Homeostasis
