k,name,in_iM,gene_weight,regulator,function,category
53,UC-1,True,0.0706669723469744,,Unknown,Unknown
13,RpoH,False,0.0284591519212617,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
25,Lrp,False,-0.0238854749364182,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
175,Hot TALE 16,False,-0.0202831089523777,,Regulatory changes under high temperature,Unknown
10,Nucleotide Stress,False,-0.020133890809983,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
89,UC-6,False,0.0186704620601345,,Unknown,Unknown
143,FlhDC-1,False,-0.0181732618875411,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
105,Glycine,False,-0.0176806385534688,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
186,Glutarate,False,-0.0159056541870153,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
124,Thr/Ser-2,False,0.0156676160274252,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
73,trxC Del,False,-0.0156554752923986,,Unknown,Unknown
176,Suf System,False,0.014390036027788,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
200,UC-8,False,0.014267609895078,,Unknown,Unknown
189,UC-7,False,0.0138358939863762,,Unknown,Unknown
103,Tryptophan,False,-0.0124396906261503,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
5,Osmoprotectant,False,0.0124122828297783,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
133,malE OE,False,-0.0116614236815007,,Accounts for malE plasmid overexpression,Carbon Metabolism
40,IS1,False,-0.0115097605872085,,IS1 transcripts,Unknown
1,Translation,False,0.0114226768055818,DksA,Ribosome biogenesis,Translation
